,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
117,2.46378235464035,3.06,0.174921507801309,1711.61694150998,0.371651700920874,0.0111184470465525,0.221010907687285,0.0709971428571429,0.0709971428571429,0.536885714285714,0.536885714285714,0.638503571428571,0.638503571428571,0.6393,0.375405758505933,0.0018892551111311,0.234725406364859,0.0207546442924564,0.375405758505933,0.25993183414176,0.672951461981802,1.0479360871179,0,0,1,1,1,1,1,1,18481,18377,0,0.6,1,0.348738604658396,18456,3.06,0.0731,19.6078431372549
118,2.46935766439153,2.9,0.174682361179057,1689.48304900105,0.371307867666082,0.0109452407540419,0.221379296453378,0.07074,0.07074,0.539157142857143,0.539157142857143,0.638360714285714,0.638360714285714,0.6383,0.375058452187961,0.0018950308034317,0.234641706475357,0.0271846190888893,0.375058452187961,0.255984016968347,0.682395577848351,1.06736360236769,0,0,1,1,1,1,1,1,18626,18536,0,0.6,1,0.348738604658396,18601,2.9,0.06863,20.6896551724138
119,2.47397104713006,2.92,0.173842411237476,1668.2566584049,0.369244078829503,0.0106461477207463,0.220757596828301,0.0702685714285714,0.0702685714285714,0.541485714285714,0.541485714285714,0.638617857142857,0.638617857142857,0.63895,0.372973816999498,0.0018795232683421,0.233485438313062,0.0303911858070377,0.372973816999498,0.252393457204898,0.688775426917456,1.07782486678977,0,0,1,1,1,1,1,1,18772,18677,0,0.65,1,0.326268745235652,18747,2.92,0.06966,20.5479452054795
120,2.40650668590385,3.02,0.170342856828357,1620.82435802735,0.359500989996125,0.0104298283681564,0.215021130430658,0.0707842857142857,0.0707842857142857,0.542085714285714,0.542085714285714,0.638875,0.638875,0.6392,0.363132313127399,0.001880239268295,0.227312239004077,0.0213180524344222,0.363132313127399,0.244889260001717,0.695591373942503,1.05174368461775,0,0,1,1,1,1,1,1,18923,18821,0,0.65,1,0.316127487313732,18898,3.02,0.07242,19.8675496688742
121,2.42962324975224,3.3,0.172583081210615,1623.4059783833,0.36597538044995,0.010685293901101,0.219098733397731,0.0710328571428571,0.0710328571428571,0.542914285714286,0.542914285714286,0.639039285714286,0.639039285714286,0.64035,0.369672101464596,0.0019410844530964,0.231493916599476,0.0227718191192658,0.369672101464596,0.244641773718658,0.705452215242227,1.05498726601102,0,0,1,1,1,1,1,1,19088,18978,0,0.65,0,0.2958617633398,19063,3.3,0.07195,18.1818181818182
122,2.56405923127388,2.66,0.180974963485069,1604.19342231671,0.364956073798634,0.0106472456579581,0.219045163632516,0.0705814285714286,0.0705814285714286,0.544957142857143,0.544957142857143,0.638989285714286,0.638989285714286,0.63865,0.368642498786499,0.001676058182341,0.230866124096004,0.0297442463572236,0.368642498786499,0.238463179378726,0.758922043883537,1.07688980743504,1,0,1,1,1,1,1,1,19221,19142,0,0.65,1,0.314898302911385,19196,2.66,0.06798,22.5563909774436
123,2.32598604382228,3.7,0.166613703156195,1545.01131915251,0.358166342126214,0.0105782098395957,0.21456550342619,0.0716314285714286,0.0716314285714286,0.544428571428571,0.544428571428571,0.639135714285714,0.639135714285714,0.6392,0.361784183965872,0.0020253730775776,0.226490154641101,0.0136887055304114,0.361784183965872,0.232298400290474,0.717239993679921,1.02893132578457,0,0,1,1,1,1,1,1,19406,19268,0,0.6,0,0.330018359560584,19381,3.7,0.07768,16.2162162162162
124,2.37625671698868,3.1,0.169158926377518,1564.37598449365,0.369129572695347,0.0107972211854764,0.221431949101269,0.0711871428571429,0.0711871428571429,0.545971428571429,0.545971428571429,0.639135714285714,0.639135714285714,0.6393,0.372858154237725,0.0020976192574897,0.233517909066592,0.025121107974825,0.372858154237725,0.235004777103495,0.719810586246174,1.06151926193183,0,0,1,1,1,1,1,1,19561,19462,0,0.65,1,0.324908775532919,19536,3.1,0.06999,19.3548387096774
125,2.32403634802792,3.46,0.166918930619217,1527.87204535045,0.366288069284393,0.0109596944739121,0.219597710239796,0.0718228571428571,0.0718228571428571,0.545714285714286,0.545714285714286,0.639407142857143,0.639407142857143,0.6402,0.369987948772114,0.002152733753622,0.231684644595002,0.0145785964173887,0.369987948772114,0.229084495901932,0.728634777146476,1.03060897766925,0,0,1,1,1,1,1,1,19734,19610,0,0.6,0,0.340789548460438,19709,3.46,0.07308,17.3410404624277
126,2.32256525468168,3.92,0.168545242581886,1535.49736956645,0.374452191429903,0.0115280934108257,0.224270360181416,0.0725685714285714,0.0725685714285714,0.545542857142857,0.545542857142857,0.639471428571429,0.639471428571429,0.6394,0.378234536797882,0.0022340271770246,0.236950487678876,0.0129241817212346,0.378234536797882,0.229950498658606,0.732963153222446,1.02502484866967,0,0,1,1,1,1,1,1,19930,19788,0,0.6,0,0.369920906578938,19905,3.92,0.07488,15.3061224489796
127,2.35889949120765,2.74,0.169304956196805,1543.03418003597,0.382256574761364,0.0115101908420797,0.229428843870849,0.0717728571428572,0.0717728571428572,0.547371428571429,0.547371428571429,0.639628571428571,0.639628571428571,0.6403,0.386117752284206,0.0022871017997394,0.242017077731942,0.0271962712562892,0.386117752284206,0.231077719478108,0.732675381162592,1.06501448079011,0,0,1,1,1,1,1,1,20067,19984,0,0.65,1,0.397963640077243,20042,2.74,0.06685,21.8978102189781
128,2.27188431018861,3.08,0.16331927196143,1486.73763586277,0.370069686976801,0.0110636375358587,0.222276681261492,0.0718871428571429,0.0718871428571429,0.548014285714286,0.548014285714286,0.63935,0.63935,0.6384,0.373807764623031,0.0022521739581301,0.234294973535082,0.0213587495992846,0.373807764623031,0.22275740312921,0.733171017740302,1.04999495303418,0,0,1,1,1,1,1,1,20221,20117,0,0.6,0,0.393737778106822,20196,3.08,0.07275,19.4805194805195
129,2.30602522592535,3.24,0.166755272730164,1523.24764394901,0.375914389377825,0.0114827960469005,0.225510734924537,0.0723128571428572,0.0723128571428572,0.547842857142857,0.547842857142857,0.639578571428571,0.639578571428571,0.64025,0.379711504422045,0.0022556709558314,0.238143117252701,0.0173289786937065,0.379711504422045,0.228296066171622,0.730434280040577,1.03734138014047,0,0,1,1,1,1,1,1,20383,20278,0,0.65,1,0.380910519058495,20358,3.24,0.07096,18.5185185185185
130,2.36077742892296,2.88,0.168458332249574,1539.68241416592,0.37992858350729,0.0112016341820088,0.228526342911006,0.0713571428571429,0.0713571428571429,0.549871428571429,0.549871428571429,0.639678571428571,0.639678571428571,0.6399,0.383766245966959,0.0022091679700196,0.24084342260871,0.0314274203390182,0.383766245966959,0.230739227164849,0.730081028351635,1.0783046200775,0,0,1,1,1,1,1,1,20527,20432,0,0.65,1,0.366528476633135,20502,2.88,0.07099,20.8333333333333
131,2.32299146762811,2.54,0.165055180893456,1504.91470414581,0.368740634131621,0.0107388519143993,0.22202926235368,0.0710528571428571,0.0710528571428571,0.550928571428572,0.550928571428572,0.639442857142857,0.639442857142857,0.63765,0.372465287001638,0.0021481227374208,0.233766356130739,0.0267728661942327,0.372465287001638,0.225506833776968,0.731929840568379,1.0666726023972,0,0,1,1,1,1,1,1,20654,20575,0,0.7,1,0.396786503565538,20629,2.54,0.06786,23.6220472440945
132,2.24956822786321,2.74,0.159597224760204,1463.38819172876,0.356930334841064,0.0101348172841917,0.215160790105539,0.0709457142857143,0.0709457142857143,0.551728571428571,0.551728571428571,0.639457142857143,0.639457142857143,0.6403,0.36053569175865,0.0021017569712614,0.226219179711525,0.0267796111336142,0.36053569175865,0.219703104754691,0.72642225488075,1.0694347026506,0,0,1,1,1,1,1,1,20791,20699,0,0.75,1,0.390462922846264,20766,2.74,0.07233,21.8978102189781
133,2.26815477276689,3.52,0.161026027982033,1472.41499885937,0.352486310280987,0.0100216714651192,0.212503214625787,0.0709942857142857,0.0709942857142857,0.552214285714286,0.552214285714286,0.639582142857143,0.639582142857143,0.640275,0.356046778061603,0.0020700528452445,0.223410831245931,0.023399768481701,0.356046778061603,0.220887125383817,0.728996892427443,1.05964070059172,0,0,1,1,1,1,1,1,20967,20838,0,0.7,0,0.423398142329539,20942,3.52,0.07522,17.0454545454545
134,2.27773070748995,3.08,0.162825206575424,1491.63992247602,0.351405739432122,0.0102040802266289,0.211584554374433,0.0714857142857143,0.0714857142857143,0.551771428571429,0.551771428571429,0.639510714285714,0.639510714285714,0.6398,0.354955292355679,0.0020318055727957,0.222817525691178,0.0168726947643172,0.354955292355679,0.223806828891503,0.727525640669162,1.03940794922803,0,0,1,1,1,1,1,1,21121,21019,0,0.7,1,0.422928106191272,21096,3.08,0.07029,19.4805194805195
135,2.38317182924989,3.14,0.16989291517604,1554.5111283135,0.362213284826581,0.0105877576411024,0.218087955051763,0.0712885714285714,0.0712885714285714,0.552257142857143,0.552257142857143,0.639707142857143,0.639707142857143,0.639775,0.365872004875335,0.002036480910575,0.229814428338923,0.0228899898957796,0.365872004875335,0.232976290473394,0.729228346931046,1.0560707821609,0,0,1,1,1,1,1,1,21278,21172,0,0.7,1,0.422850968044854,21253,3.14,0.07137,19.1082802547771
136,2.37819960002341,2.8,0.169028837857664,1542.33356641951,0.357983398789742,0.0103526251381572,0.215717918964786,0.0710742857142857,0.0710742857142857,0.552985714285714,0.552985714285714,0.639628571428571,0.639628571428571,0.6397,0.361599392716911,0.002021918129458,0.227104825979528,0.0237004441185582,0.361599392716911,0.231038693052732,0.73160402538758,1.0594392207336,0,0,1,1,1,1,1,1,21418,21328,0,0.7,1,0.429586942511607,21393,2.8,0.06946,21.4285714285714
137,2.38669488284097,3.22,0.170164526018324,1550.72218419763,0.358542212652911,0.0105713767492101,0.215840755791338,0.0712971428571429,0.0712971428571429,0.552814285714286,0.552814285714286,0.639385714285714,0.639385714285714,0.6382,0.362163851164557,0.0020469443029588,0.227472893926078,0.0170033791644873,0.362163851164557,0.232200476073705,0.732834526852178,1.03876962091082,0,0,1,1,1,1,1,1,21579,21465,0,0.65,0,0.42484034679093,21554,3.22,0.07255,18.6335403726708
138,2.43192319226772,3.3,0.174414057173452,1596.84521142393,0.367893565912922,0.0111072911535085,0.22114220046091,0.0717185714285714,0.0717185714285714,0.552485714285714,0.552485714285714,0.639607142857143,0.639607142857143,0.6392,0.371609662538305,0.0020543710430769,0.233559201787062,0.0151988954446921,0.371609662538305,0.2392266310543,0.729074586741402,1.03221787858135,0,0,1,1,1,1,1,1,21744,21634,0,0.65,1,0.405272973446955,21719,3.3,0.07081,18.1818181818182
139,2.56625611050311,3.3,0.183589962145393,1677.22328005838,0.385119316681297,0.0118481287460665,0.231399478346036,0.07154,0.07154,0.553071428571429,0.553071428571429,0.639407142857143,0.639407142857143,0.6389,0.389009410789188,0.0020741488566117,0.244757157916521,0.0198246952324507,0.389009410789188,0.250904535760453,0.73171240842243,1.04316159486865,0,0,1,1,1,1,1,1,21909,21796,0,0.65,1,0.396662432009032,21884,3.3,0.07108,18.1818181818182
140,2.55547622626463,2.84,0.180730580082081,1662.74230507587,0.383979631951288,0.0114026904749881,0.2312040558427,0.0707228571428571,0.0707228571428571,0.554614285714286,0.554614285714286,0.639410714285714,0.639410714285714,0.6403,0.38785821409221,0.002073550055513,0.244066832542253,0.0291275591443861,0.38785821409221,0.249186633478437,0.725282000720638,1.0703842190658,0,0,1,1,1,1,1,1,22051,21957,0,0.65,1,0.40355973227806,22026,2.84,0.0695,21.1267605633803
141,2.51204197458626,3.04,0.17784180590653,1637.27525080406,0.377287813647942,0.0112183790300415,0.227163962916711,0.0707957142857143,0.0707957142857143,0.554971428571429,0.554971428571429,0.639325,0.639325,0.6392,0.381098801664588,0.0020552916971431,0.239812062081612,0.0217015219812223,0.381098801664588,0.245480667710649,0.724463590412562,1.049779269282,0,0,1,1,1,1,1,1,22203,22101,0,0.7,1,0.402711398632116,22178,3.04,0.0708,19.7368421052632
142,2.51090349581652,3.14,0.177438376039366,1633.72043944434,0.376923382914546,0.0111927534173239,0.226969988062859,0.0706671428571429,0.0706671428571429,0.555542857142857,0.555542857142857,0.6394,0.6394,0.6403,0.380730689812673,0.0020504523280575,0.239591437476015,0.0213828053757021,0.380730689812673,0.24496343593001,0.724346371799188,1.04890942520815,0,0,1,1,1,1,1,1,22360,22254,0,0.65,0,0.371521672236192,22335,3.14,0.07047,19.1082802547771
143,2.4874525796412,3.02,0.176221801252838,1621.87222654609,0.375139526667748,0.0112230161304262,0.225806677508194,0.0708442857142857,0.0708442857142857,0.5553,0.5553,0.639485714285714,0.639485714285714,0.6403,0.378928814815907,0.0020510909509332,0.238464581395473,0.0171863163827424,0.378928814815907,0.243198519334745,0.724600633815052,1.03703470919953,0,0,1,1,1,1,1,1,22511,22409,0,0.7,1,0.318148421810723,22486,3.02,0.0707,19.8675496688742
144,2.50688634790294,3.66,0.177860005117502,1630.57730116559,0.380636439789529,0.011497469073595,0.229089898512567,0.0709485714285714,0.0709485714285714,0.555542857142857,0.555542857142857,0.639557142857143,0.639557142857143,0.6387,0.384481252312656,0.0020539497542609,0.242058783939035,0.0185414244806618,0.384481252312656,0.244257034937961,0.728167379755005,1.04016128018807,0,0,1,1,1,1,1,1,22694,22563,0,0.65,0,0.328673626780696,22669,3.66,0.07328,16.3934426229508
145,2.53698461031668,2.98,0.178824796653765,1642.2459948085,0.382873151181755,0.0114103592576727,0.230628420621362,0.0704871428571429,0.0704871428571429,0.556185714285714,0.556185714285714,0.639728571428571,0.639728571428571,0.6404,0.386740556749247,0.0020518615661257,0.243506077795518,0.0244065819041175,0.386740556749247,0.246069882308704,0.726723624102126,1.05668575889248,0,0,1,1,1,1,1,1,22843,22748,0,0.7,1,0.358932986626876,22818,2.98,0.06758,20.1342281879195
146,2.43354782775459,2.94,0.171147942229084,1576.70423567759,0.371350746224401,0.0108288724724607,0.223938089499585,0.0703285714285714,0.0703285714285714,0.556614285714286,0.556614285714286,0.639928571428571,0.639928571428571,0.6403,0.375101763863031,0.0020188283986683,0.236117860233785,0.0226020870481106,0.375101763863031,0.236609792246254,0.723334146927273,1.05347826012158,0,0,1,1,1,1,1,1,22990,22893,0,0.75,1,0.303840709041083,22965,2.94,0.06997,20.4081632653061
147,2.39865931995154,2.96,0.169098628744241,1556.06871631256,0.368634622570119,0.0107780191300972,0.222283244472229,0.0704971428571429,0.0704971428571429,0.5564,0.5564,0.6398,0.6398,0.6394,0.372358204616282,0.002025152013669,0.234370356299143,0.0192653626630235,0.372358204616282,0.233513659949582,0.724148766203876,1.04401613051934,0,0,1,1,1,1,1,1,23138,23038,0,0.75,1,0.260840697133414,23113,2.96,0.07068,20.2702702702703
148,2.40058424099995,2.82,0.16877478976653,1552.10777581314,0.37164338632616,0.0107397108828921,0.224294396338824,0.0703057142857143,0.0703057142857143,0.556785714285714,0.556785714285714,0.6398,0.6398,0.6392,0.375397359925414,0.002092012131045,0.236227601021998,0.0247105308713632,0.375397359925414,0.232897117422555,0.724675305707265,1.05975860949394,0,0,1,1,1,1,1,1,23279,23188,0,0.8,1,0.251292710088834,23254,2.82,0.06946,21.2765957446809
149,2.40829892543382,3.42,0.170204806341517,1560.10305057261,0.371697373908766,0.0109323792426004,0.224132841123721,0.0706742857142857,0.0706742857142857,0.5565,0.5565,0.639714285714286,0.639714285714286,0.6397,0.375451892837137,0.0020979392943977,0.236273011899813,0.0192184420126351,0.375451892837137,0.233893198438462,0.727703103287539,1.04340951993271,0,0,1,1,1,1,1,1,23450,23331,0,0.75,0,0.274652412537043,23425,3.42,0.07305,17.5438596491228
150,2.44627476683421,2.76,0.172242206332797,1581.22030803093,0.376041072205627,0.0109385498968133,0.226933681947077,0.07041,0.07041,0.557214285714286,0.557214285714286,0.639714285714286,0.639714285714286,0.6403,0.37983946687437,0.0021049853148884,0.239092536620682,0.0263805934798733,0.37983946687437,0.23708073179731,0.726512884564798,1.06388918346923,0,0,1,1,1,1,1,1,23588,23502,0,0.75,1,0.28954670455325,23563,2.76,0.06885,21.7391304347826
151,2.41452939276934,3.3,0.170020811855705,1561.00200217482,0.369684864913258,0.0106763951603787,0.22317071986822,0.0704157142857143,0.0704157142857143,0.557328571428571,0.557328571428571,0.639642857142857,0.639642857142857,0.6382,0.373419055467937,0.0021024885053695,0.234976831213103,0.0237585498667688,0.373419055467937,0.234115522419777,0.726226138695973,1.05726800422502,0,0,1,1,1,1,1,1,23753,23637,475,0.7,0,0.277925296776373,23728,3.3,0.07332,18.1818181818182
152,2.39593113606329,2.88,0.168851535434678,1546.11566250776,0.367291676022184,0.0105975267734884,0.221751459966547,0.0704742857142857,0.0704742857142857,0.557585714285714,0.557585714285714,0.639485714285714,0.639485714285714,0.6393,0.371001692951701,0.0021227878045288,0.233384763308455,0.0227221433416382,0.371001692951701,0.231783083662313,0.728489468544127,1.05458869587206,0,0,1,1,1,1,1,1,23897,23807,133,0.7,1,0.303153469621891,23872,2.88,0.06799,20.8333333333333
153,2.43137342229598,3.2,0.171814739581847,1565.65614463289,0.371333626795675,0.0108921345717741,0.223996566452111,0.0706657142857143,0.0706657142857143,0.557342857142857,0.557342857142857,0.639385714285714,0.639385714285714,0.6396,0.375084471510783,0.0021623094701631,0.235905692517632,0.01908068747294,0.375084471510783,0.234387673267062,0.733036585017341,1.04306089835327,0,0,1,1,1,1,1,1,24057,23945,156,0.75,1,0.276837792576615,24032,3.2,0.07131,18.75
154,2.44855631593251,3.12,0.173294824291326,1577.99419638847,0.373510186326987,0.0110343909796379,0.22518755735434,0.0707742857142857,0.0707742857142857,0.557257142857143,0.557257142857143,0.639228571428571,0.639228571428571,0.6383,0.377283016491906,0.00216334640282,0.237276563445755,0.0192413619040587,0.377283016491906,0.236157328297407,0.733810911313689,1.04320316237212,0,0,1,1,1,1,1,1,24213,24106,170,0.75,1,0.278664438493766,24188,3.12,0.07144,19.2307692307692
155,2.45884910771948,2.76,0.17401626399489,1584.58959686116,0.372331651845356,0.0110061767438425,0.224430848791086,0.0707714285714286,0.0707714285714286,0.557285714285714,0.557285714285714,0.639157142857143,0.639157142857143,0.6387,0.376092577621572,0.0021230607913414,0.236535547684858,0.0189176618444057,0.376092577621572,0.237125631314572,0.733856829521896,1.04243505184347,0,0,1,1,1,1,1,1,24351,24260,163,0.75,1,0.282722525002503,24326,2.76,0.06944,21.7391304347826
156,2.47738052088622,2.56,0.17288223009253,1591.17736469746,0.372622872934638,0.0105999128122789,0.224997257916018,0.0697842857142857,0.0697842857142857,0.558757142857143,0.558757142857143,0.638971428571429,0.638971428571429,0.6384,0.376386740338018,0.0021286835377449,0.236692886524562,0.0307297827844358,0.376386740338018,0.238686298133566,0.724307308146309,1.07801351829256,0,0,1,1,1,1,1,1,24479,24402,146,0.75,1,0.312876262371494,24454,2.56,0.06614,23.4375
157,2.46273376827631,3.14,0.173260356980434,1585.58271451464,0.367299522896154,0.010780289714554,0.22138821046044,0.0703528571428571,0.0703528571428571,0.558128571428571,0.558128571428571,0.638742857142857,0.638742857142857,0.6387,0.371009619087024,0.0021337728519114,0.233242991253237,0.014770257720218,0.371009619087024,0.237548088405287,0.729369611616615,1.03104699460192,0,0,1,1,1,1,1,1,24636,24524,156,0.8,1,0.317442722948473,24611,3.14,0.07283,19.1082802547771
158,2.61270076744789,2.24,0.182518921112631,1588.27872460138,0.366806584627428,0.0104795900330481,0.221697365464793,0.0698583333333333,0.0689271428571429,0.55885,0.560328571428572,0.638833333333333,0.63845,0.63615,0.370511701643867,0.0018316697231877,0.232835468030386,0.03113342874321,0.370511701643867,0.235075531535117,0.77642670813387,1.08081929197277,1,0,1,1,1,0,1,1,24748,24683,149,0.8,1,0.377775618986527,24723,2.24,0.06334,26.7857142857143
159,2.59785949727448,4.4,0.184530289857235,1664.20072523272,0.380469924587718,0.0116001281940409,0.228915553458457,0.0710316666666667,0.0699328571428571,0.557216666666667,0.558928571428571,0.638816666666667,0.638435714285714,0.6392,0.384313055139109,0.0021890834113218,0.241575584034691,0.0096653097673578,0.384313055139109,0.248235893651633,0.74336667088201,1.01554040905862,0,0,1,1,1,1,1,1,24968,24799,136,0.75,0,0.403203203768784,24943,4.4,0.07503,13.6363636363636
160,2.55521361826275,2.88,0.180163853534343,1624.04275395366,0.37755132835689,0.0112434904830857,0.227494253975289,0.0705083333333333,0.0694842857142857,0.55805,0.559642857142857,0.638583333333333,0.638235714285714,0.6382,0.381364978138273,0.0021924016507651,0.239668537197614,0.0205922308245118,0.381364978138273,0.242331703951494,0.743459690154307,1.04650734061278,0,0,1,1,1,1,1,1,25112,25019,165,0.75,1,0.414730087830186,25087,2.88,0.06817,20.8333333333333
161,2.71220023671299,2.84,0.190057431587663,1618.89945397973,0.374085731917866,0.0112698814624182,0.225587391731072,0.070075,0.0691128571428571,0.558633333333333,0.560142857142857,0.638608333333333,0.638257142857143,0.63845,0.377864375674612,0.0018484630680011,0.237396823572936,0.0230477662766307,0.377864375674612,0.238230613524625,0.797787609139567,1.05430727313634,1,0,1,1,1,1,1,1,25254,25162,155,0.75,1,0.419484401853863,25229,2.84,0.06884,21.1267605633803
162,2.48810577127231,3.08,0.175618799022304,1572.10117137105,0.371798444309807,0.0110298416018085,0.224106721059521,0.0705833333333333,0.0695485714285714,0.5581,0.559685714285714,0.638483333333333,0.63815,0.63795,0.37555398415132,0.0021903620510191,0.235901944989755,0.0185369642899817,0.37555398415132,0.234342197289417,0.749411762173636,1.04140257642117,0,0,1,1,1,1,1,1,25408,25305,141,0.75,0,0.433178433853251,25383,3.08,0.07249,19.4805194805195
163,2.40350449784599,2.86,0.171526098488779,1514.70278055704,0.365326291865874,0.0109563673203263,0.220185139074965,0.071365,0.0702185714285714,0.556916666666667,0.558671428571429,0.6386,0.63825,0.6391,0.369016456430176,0.0022003683879466,0.231681868946968,0.012676615844207,0.369016456430176,0.225215790403053,0.761607781505068,1.02521876662774,0,0,1,1,1,1,1,1,25551,25457,172,0.75,1,0.433498626091859,25526,2.86,0.07083,20.979020979021
164,2.36890273781125,3.04,0.168654030418472,1480.4128110577,0.365026428495656,0.0107661334949137,0.220225256256771,0.071195,0.0700728571428571,0.55695,0.5587,0.638516666666667,0.638178571428571,0.6382,0.368713564137027,0.0021969025207942,0.231398286409109,0.0210647538270894,0.368713564137027,0.21990031227658,0.766956757234372,1.04998612873212,0,0,1,1,1,1,1,1,25703,25602,145,0.8,1,0.414984620551314,25678,3.04,0.07181,19.7368421052632
165,2.37666443701969,3.48,0.170233683153901,1478.31306841467,0.367046884389792,0.0113375441764543,0.220905740877025,0.0716271428571429,0.0716271428571429,0.556357142857143,0.556357142857143,0.6385,0.6385,0.6384,0.370754428676557,0.002185457115466,0.232680299720887,0.0074456365329059,0.370754428676557,0.2190130520116,0.777276429830694,1.01028902225042,0,0,1,1,1,1,1,1,25877,25754,153,0.75,0,0.432758895273001,25852,3.48,0.07422,17.2413793103448
166,2.05282369160424,3.6,0.14758629300525,1282.39444033535,0.341885165239663,0.0098242160346475,0.20652636074246,0.0718942857142857,0.0718942857142857,0.555957142857143,0.555957142857143,0.637271428571428,0.637271428571428,0.6306,0.345338550747135,0.0021708125545181,0.216412336351981,0.0175605614807204,0.345338550747135,0.190638648117474,0.774167748579007,1.0430388141828,0,0,1,1,1,1,1,1,26057,25926,155,0.7,0,0.47866775902437,26032,3.6,0.0769,16.6666666666667
167,1.87361721826838,2.46,0.135865352582732,1175.54992382343,0.320504157593765,0.0090451587976209,0.193720858745115,0.072515,0.0710842857142857,0.55505,0.556771428571428,0.637116666666667,0.6367,0.6342,0.323741573327036,0.0021354351519848,0.20261898075984,0.01173502183492,0.323741573327036,0.174963073323241,0.776537300140603,1.02723534509455,0,0,1,1,1,0,1,1,26180,26093,159,0.65,0,0.596548197243095,26155,2.46,0.0625,24.390243902439
168,1.59704247200403,6.52,0.116983361074295,1056.07180222048,0.329777146450121,0.008933144065139,0.199570322017041,0.07325,0.0726614285714286,0.55416,0.554785714285714,0.63685,0.636407142857143,0.6364,0.333108228737496,0.0019587074906143,0.209066564100033,0.007697411663723,0.333108228737496,0.15928201576904,0.734441741645976,1.01341789869068,1,2,1,1,1,0,1,1,26506,26209,168,0.65,1,0.665823820148487,26481,6.52,0.07988,9.20245398773006
169,1.45697636659735,4.4,0.104677924034553,924.667569779026,0.360991278160293,0.0087329006721006,0.219962222621962,0.071846,0.0716585714285714,0.55612,0.556185714285714,0.636515,0.636167857142857,0.636275,0.364637654707367,0.00216311477317,0.228706718121047,0.0342352414437997,0.364637654707367,0.139328076996039,0.751305309679468,1.09258063400501,0,0,1,1,1,1,1,1,26726,26663,157,0.7,1,0.702790255902036,26701,4.4,0.06547,13.6363636363636
170,1.48465780836792,2.48,0.107281373232666,952.096916448625,0.35950720734133,0.0087317192753586,0.218877860275757,0.07226,0.0719542857142857,0.5552,0.555528571428571,0.636185,0.635932142857143,0.63745,0.363138593274071,0.0020956000453952,0.227753254714955,0.0338000776251743,0.363138593274071,0.14348212719257,0.747698513618227,1.09160389768865,0,0,1,1,1,1,1,1,26850,26772,172,0.7,1,0.706775213638947,26825,2.48,0.0729,24.1935483870968
171,1.56027840050022,2.8,0.113394793034754,1006.00198334272,0.36275963913385,0.0090083224744685,0.220538063541068,0.072676,0.0722514285714286,0.55382,0.554542857142857,0.635335,0.635325,0.63395,0.36642387791298,0.0020588415870528,0.2298122317572,0.0331172774703197,0.36642387791298,0.151326754109373,0.749337377267716,1.0883662029257,0,0,1,1,1,1,1,1,26990,26898,145,0.75,1,0.712250194713403,26965,2.8,0.07389,21.4285714285714
172,1.5575488896236,2.32,0.111950383990586,998.15126713316,0.359377014127546,0.0085748006371184,0.218772835815627,0.071876,0.07168,0.55454,0.555057142857143,0.634765,0.634917857142857,0.63555,0.363007084977319,0.0020230376883361,0.227572567233113,0.0404804693334634,0.363007084977319,0.150361562056314,0.744541240856875,1.11425537210356,0,0,1,1,1,1,1,1,27106,27035,169,0.75,1,0.699753990384352,27081,2.32,0.07022,25.8620689655172
173,1.6371550209349,2.7,0.117036938136594,1054.02600106625,0.358785791208143,0.0085698972103509,0.218239776046033,0.071488,0.0714028571428571,0.55472,0.555185714285714,0.636265,0.635989285714286,0.6381,0.362409890109236,0.0019712431744592,0.227198309484093,0.0391664101202568,0.362409890109236,0.158892907262881,0.736577485758767,1.10995523009583,0,0,1,1,1,1,1,1,27241,27151,152,0.75,1,0.72607920128313,27216,2.7,0.07496,22.2222222222222
174,1.85312260424949,3.12,0.133295108923666,1187.99458276364,0.381665106978671,0.0097627566593658,0.231444949484432,0.07193,0.0730657142857143,0.553916666666667,0.552728571428571,0.636604166666667,0.636575,0.6383,0.385520310079466,0.0020379877279324,0.241763267558177,0.0352977375635504,0.385520310079466,0.178048216555998,0.748646133626075,1.08977872053443,0,0,1,1,1,1,1,1,27397,27290,138,0.75,1,0.740494552989106,27372,3.12,0.07414,19.2307692307692
175,2.37394988390467,2.92,0.170758215149263,1505.02570881091,0.37373839142633,0.0103019130046171,0.225665570541589,0.07193,0.0720285714285714,0.553916666666667,0.5534,0.636604166666667,0.636778571428572,0.637825,0.377513526693262,0.0018697097136748,0.236712190597033,0.0376348253904551,0.377513526693262,0.223702045481493,0.763328805428336,1.09962286543327,0,0,1,0,1,1,1,0,27543,27446,151,0.75,1,0.737868330532362,27518,2.92,0.07262,20.5479452054795
