,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
58,4.23723550946674,2.5,0.230009249841024,1964.75513653016,0.425641104664914,0.0116690489518454,0.177673067955959,0.0542828571428571,0.0542828571428571,0.386157142857143,0.386157142857143,0.449682142857143,0.449682142857143,0.449925,0.42994050976254,0.0018881794228913,0.18993391045926,0.0189861316038794,0.42994050976254,0.288328883056356,0.797732254232982,1.03573809475412,2,1,1,1,1,1,1,1,8325,8250,0,0.4,1,0.21355169471533,8300,2.5,0.0535,24
59,3.97691696035252,2.6,0.21626474430397,1844.07264602302,0.433740460469824,0.0116832973672581,0.181393979685955,0.05438,0.05438,0.386528571428571,0.386528571428571,0.449721428571428,0.449721428571428,0.4488,0.438121677242246,0.002188245260198,0.193282724220642,0.0131403156520719,0.438121677242246,0.270784853826914,0.798658939920644,1.02061054829999,1,0,1,1,1,1,1,1,8455,8373,0,0.45,1,0.213340942846742,8430,2.6,0.05528,23.0769230769231
60,4.29373086671927,2.62,0.233805913495341,1867.81913289643,0.430644751831748,0.012045469017631,0.18017407199179,0.0544528571428571,0.0544528571428571,0.386957142857143,0.386957142857143,0.449664285714286,0.449664285714286,0.44935,0.434994698819948,0.0018136768984777,0.191967433692291,0.011809719908512,0.434994698819948,0.26948922275357,0.86758910470101,1.01762768834447,2,0,1,1,1,1,1,1,8586,8505,0,0.5,1,0.212879283805833,8561,2.62,0.05587,22.9007633587786
61,4.17077123071528,2.74,0.227873065312437,1901.90869164714,0.423013203362448,0.0118433857705867,0.176691345568316,0.0546357142857143,0.0546357142857143,0.3873,0.3873,0.449664285714286,0.449664285714286,0.4488,0.427286064002473,0.0018278219951876,0.188891903968762,0.0070681773275062,0.427286064002473,0.277585835763137,0.8209102769454,1.00665206497896,2,1,1,1,1,1,1,1,8723,8634,0,0.55,1,0.211813820929708,8698,2.74,0.05574,21.8978102189781
62,4.07220056914501,2.76,0.223028607742688,1754.39984131743,0.41685082737114,0.0116502173409959,0.174634895940245,0.0547685714285714,0.0547685714285714,0.387728571428571,0.387728571428571,0.44955,0.44955,0.44845,0.42106144178903,0.0018050973706401,0.18577285705537,0.0062618336802047,0.42106144178903,0.252316271216419,0.883924792751038,1.00494508486078,2,0,1,1,1,1,1,1,8861,8771,0,0.6,1,0.210370975584611,8836,2.76,0.05542,21.7391304347826
63,3.67401242325907,2.96,0.202259632489588,1676.28572112038,0.412679492630178,0.0111899156250487,0.17289938435424,0.0550514285714286,0.0550514285714286,0.387542857142857,0.387542857142857,0.449314285714286,0.449314285714286,0.4487,0.416847972353715,0.0020786007519463,0.183925229501167,0.0030582226156397,0.416847972353715,0.244759775988856,0.826359771218277,0.997316856909577,1,0,1,1,1,1,1,1,9009,8909,0,0.6,0,0.210942346825408,8984,2.96,0.05574,20.2702702702703
64,3.63692975932631,2.84,0.201449539369084,1672.6719433509,0.41054262235556,0.0111370122633483,0.171957404426648,0.05539,0.05539,0.387085714285714,0.387085714285714,0.449239285714286,0.449239285714286,0.45065,0.414689517530869,0.0020142259804912,0.183023510115932,0.0050966750100298,0.414689517530869,0.244361955283875,0.824389947015527,1.00231883894473,1,0,1,1,1,1,1,1,9151,9060,0,0.6,0,0.2139743959105,9126,2.84,0.05618,21.1267605633803
65,3.49223535576984,2.84,0.194746999068331,1638.54409258126,0.404354528752695,0.0109714163892394,0.169255883117125,0.0557657142857143,0.0557657142857143,0.386542857142857,0.386542857142857,0.449196428571429,0.449196428571429,0.449625,0.408438917932015,0.0019945070988516,0.18033264739631,0.0008306112219598,0.408438917932015,0.240301704403818,0.810427040255468,0.992017390460899,1,0,1,1,1,1,1,1,9293,9197,0,0.6,0,0.211340060217252,9268,2.84,0.05613,21.1267605633803
66,3.4235282382181,3,0.191287194933123,1629.13018806066,0.404314044591759,0.0109609290666436,0.169124830813195,0.0558742857142857,0.0558742857142857,0.386257142857143,0.386257142857143,0.449182142857143,0.449182142857143,0.4487,0.40839802484016,0.0019613219907423,0.180402014434655,0.0016881205602703,0.40839802484016,0.239697222723339,0.798036759707928,0.994109168075527,1,0,1,1,1,1,1,1,9443,9341,0,0.6,0,0.20730866892276,9418,3,0.05604,20
67,3.56557989934176,2.88,0.199540038538306,1633.71595008199,0.401337112964615,0.0111501173070747,0.16785632473358,0.0559628571428571,0.0559628571428571,0.386042857142857,0.386042857142857,0.449117857142857,0.449117857142857,0.4489,0.405391023196581,0.0016387088034154,0.179195752246453,0.0024887747050684,0.405391023196581,0.237890087682649,0.838790890709567,0.996115346755305,2,0,1,1,1,1,1,1,9587,9491,0,0.6,0,0.211712093481492,9562,2.88,0.05649,20.8333333333333
68,3.50085783232645,3.04,0.196143061894301,1627.07679125194,0.401480377298221,0.0110822878290109,0.167844763581002,0.0560271428571429,0.0560271428571429,0.385771428571429,0.385771428571429,0.4491,0.4491,0.448675,0.405535734644667,0.0015926996916485,0.179348302649011,0.004904823124157,0.405535734644667,0.237770000421449,0.824927709747389,1.00212032010832,2,0,1,1,1,1,1,1,9739,9636,0,0.6,0,0.212022317593915,9714,3.04,0.05619,19.7368421052632
69,2.96703146178055,2.76,0.166450465005889,1584.64150486503,0.398234676457517,0.0102207830567763,0.166424682328335,0.0561,0.0561,0.385514285714286,0.385514285714286,0.449403571428571,0.449403571428571,0.450575,0.402257248946986,0.002167751035539,0.17801463579533,0.0067490888774313,0.402257248946986,0.23955612480994,0.694828675901934,1.0068937045129,0,0,1,1,1,1,1,1,9877,9785,0,0.6,0,0.209849570181269,9852,2.76,0.05593,21.7391304347826
70,3.4287113953948,2.72,0.192468265100919,1641.63101146746,0.394605035648273,0.0107215080591082,0.164903296347616,0.0561342857142857,0.0561342857142857,0.385157142857143,0.385157142857143,0.449432142857143,0.449432142857143,0.4489,0.398590945099266,0.001519691956188,0.176453702341983,0.0084280261802423,0.398590945099266,0.241592157252699,0.796666031255321,1.01138528679649,2,0,1,1,1,1,1,1,10013,9923,0,0.6,0,0.181977326522897,9988,2.72,0.05598,22.0588235294118
71,2.99812536042307,2.78,0.168126304140067,1541.18061228464,0.382158617863354,0.0098422796865527,0.159809717294564,0.0560771428571428,0.0560771428571428,0.385028571428571,0.385028571428571,0.4493,0.4493,0.449725,0.386018805922579,0.0018282591892095,0.170826336041881,0.006984171616687,0.386018805922579,0.23111787581784,0.727448292543929,1.00824194750219,1,0,1,1,1,1,1,1,10152,10056,0,0.55,0,0.181772414096077,10127,2.78,0.05578,21.5827338129496
72,2.92855185982329,3.08,0.164367064955339,1506.17024812859,0.380675116800692,0.0097466132541186,0.159200471426801,0.0561257142857143,0.0561257142857143,0.384657142857143,0.384657142857143,0.44945,0.44945,0.450675,0.384520320000699,0.0018178591207968,0.170100125267378,0.0077907971932582,0.384520320000699,0.225955311601307,0.727431737676345,1.01047328057501,1,0,1,1,1,1,1,1,10306,10198,0,0.5,0,0.185008563101962,10281,3.08,0.05647,19.4805194805195
73,2.91563475029175,2.74,0.163646248148875,1504.77773171352,0.378208478775493,0.0096186001277749,0.158189890558928,0.0561271428571429,0.0561271428571429,0.384342857142857,0.384342857142857,0.449621428571429,0.449621428571429,0.4499,0.382028766439892,0.0018259216444951,0.168948594757815,0.0100407651048164,0.382028766439892,0.225932788176636,0.724313852228192,1.01672225291701,1,0,1,1,1,1,1,1,10443,10354,0,0.45,0,0.18701362179489,10418,2.74,0.05605,21.8978102189781
74,3.35735322591627,2.98,0.188357108411691,1537.37662750297,0.378546706249001,0.0103216159443392,0.158314539534593,0.0561028571428571,0.0561028571428571,0.384142857142857,0.384142857142857,0.449660714285714,0.449660714285714,0.449175,0.382370410352526,0.0013073828989225,0.169032260809761,0.0098069755060239,0.382370410352526,0.223952384854253,0.841058730114765,1.01605973867233,3,0,1,1,1,1,1,1,10592,10491,0,0.4,0,0.18444143272395,10567,2.98,0.05632,20.1342281879195
75,2.98179707665528,2.94,0.167402347593537,1449.91009768354,0.370895763414012,0.0095768818314863,0.155265876919731,0.0561414285714286,0.0561414285714286,0.383771428571429,0.383771428571429,0.449760714285714,0.449760714285714,0.449375,0.374642185266679,0.0016053414698893,0.16549230086708,0.0104911408447467,0.374642185266679,0.214754902894349,0.779504194490464,1.01852176204187,2,0,1,1,1,1,1,1,10739,10637,0,0.35,0,0.18143184888402,10714,2.94,0.05646,20.4081632653061
76,3.27594454240895,2.74,0.1834903337411,1506.58820232758,0.379041889698655,0.0101221892396588,0.158652707978244,0.0560114285714286,0.0560114285714286,0.383757142857143,0.383757142857143,0.449778571428571,0.449778571428571,0.4507,0.382870595655207,0.0013932919345464,0.169114229188013,0.0137492073374367,0.382870595655207,0.219911857262408,0.834381265409221,1.02687598631468,3,0,1,1,1,1,1,1,10876,10791,0,0.3,0,0.161333913294594,10851,2.74,0.05502,21.8978102189781
77,3.10350531872714,2.52,0.17348151373782,1511.15125849229,0.382484865543294,0.0098975741458304,0.160084709818829,0.0558985714285714,0.0558985714285714,0.3839,0.3839,0.450032142857143,0.450032142857143,0.450675,0.386348349033631,0.0017274209512255,0.170631421183126,0.0144549163754147,0.386348349033631,0.223944326238859,0.774663581129468,1.02847975241018,2,0,1,1,1,1,1,1,11002,10923,0,0.3,1,0.136891659043893,10977,2.52,0.05519,23.8095238095238
78,3.23613032854508,2.7,0.180312558863205,1559.68076444363,0.390645603497999,0.0102332670314794,0.163452724563693,0.0557185714285714,0.0557185714285714,0.384357142857143,0.384357142857143,0.4499,0.4499,0.4488,0.394591518684848,0.0017757493895624,0.17426811548085,0.0137478362524224,0.394591518684848,0.230581938335343,0.781989084509171,1.02573738653867,2,0,1,1,1,1,1,1,11137,11049,0,0.3,1,0.104830690564407,11112,2.7,0.05452,22.2222222222222
79,3.32727009411994,2.94,0.184611204550749,1588.07112419323,0.396085735110327,0.0104256804270246,0.165744084131617,0.0554842857142857,0.0554842857142857,0.384985714285714,0.384985714285714,0.449660714285714,0.449660714285714,0.449,0.400086601121542,0.0018280729008039,0.176658948593018,0.0129933645661164,0.400086601121542,0.234368255306167,0.787697140594328,1.02323083357106,2,0,1,1,1,1,1,1,11284,11185,0,0.25,0,0.111604329287844,11259,2.94,0.05483,20.4081632653061
80,3.33622835080235,2.98,0.18478415626994,1581.76381069387,0.398998203989917,0.0105608155406581,0.166987553827332,0.0553871428571429,0.0553871428571429,0.385557142857143,0.385557142857143,0.449632142857143,0.449632142857143,0.4497,0.403028488878704,0.0018495624593609,0.177979671218693,0.0106698034938478,0.403028488878704,0.233166126483414,0.792500004425318,1.01692206354129,2,0,1,1,1,1,1,1,11433,11333,0,0.2,0,0.113335784287223,11408,2.98,0.05537,20.1342281879195
81,3.30214227613235,2.9,0.182683945407859,1554.55430577398,0.397272966224827,0.0104509183790693,0.166444941211338,0.0553228571428571,0.0553228571428571,0.385971428571429,0.385971428571429,0.449710714285714,0.449710714285714,0.449725,0.401285824469523,0.0018734721803955,0.177191919167963,0.0108164017138914,0.401285824469523,0.228891011246572,0.798126341497368,1.01742401087691,2,0,1,1,1,1,1,1,11578,11480,0,0.15,0,0.113358119064736,11553,2.9,0.05587,20.6896551724138
82,3.38423676725271,2.94,0.18708060849373,1577.48513085395,0.400711961449118,0.0106440769945678,0.167896865192474,0.05528,0.05528,0.386385714285714,0.386385714285714,0.44975,0.44975,0.44965,0.404759557019311,0.0018601969957669,0.178773540121186,0.0097563261351315,0.404759557019311,0.231653319982724,0.807588721403525,1.01445236423044,2,0,1,1,1,1,1,1,11725,11624,0,0.1,0,0.112979551014192,11700,2.94,0.05616,20.4081632653061
83,3.26157655352804,2.7,0.180761231991601,1508.60986826546,0.391378371731,0.0103323595176081,0.164160104368103,0.0554214285714286,0.0554214285714286,0.386257142857143,0.386257142857143,0.449689285714286,0.449689285714286,0.450275,0.395331688617172,0.0018624046471445,0.174522690154777,0.0063390570742857,0.395331688617172,0.221152745447317,0.817359204046876,1.00613312436961,2,0,1,1,1,1,1,1,11860,11770,0,0.1,0,0.113141690394227,11835,2.7,0.05601,22.2222222222222
84,3.14481276664544,3.28,0.174815649108153,1444.11991233328,0.389995234361349,0.0103379192970544,0.163590566352264,0.0555885714285714,0.0555885714285714,0.386071428571429,0.386071428571429,0.449421428571429,0.449421428571429,0.4488,0.393934580162979,0.0018302243737909,0.173875287443526,0.0041191166950963,0.393934580162979,0.211329885436897,0.827216882963547,1.0004611692206,2,0,1,1,1,1,1,1,12024,11907,0,0.1,0,0.114526531056299,11999,3.28,0.05636,18.2926829268293
85,2.85429386730672,3.22,0.159253287545045,1406.57706605094,0.390853372097195,0.0100387416811177,0.163866690012889,0.0557942857142857,0.0557942857142857,0.385642857142857,0.385642857142857,0.4497,0.4497,0.45075,0.394801385956763,0.0020912442836316,0.174320932622502,0.0066096328960315,0.394801385956763,0.209483869085756,0.76021742504599,1.00685645435659,1,0,1,1,1,1,1,1,12185,12074,0,0.1,0,0.113928879015306,12160,3.22,0.05596,18.6335403726708
86,2.81925636953915,3.76,0.158031402039968,1390.40694457855,0.393363453343324,0.0102199894977352,0.164826798696293,0.0560542857142857,0.0560542857142857,0.385171428571429,0.385171428571429,0.449882142857143,0.449882142857143,0.450275,0.397336821558913,0.002024932506234,0.17555784879361,0.0065288091655975,0.397336821558913,0.206934850361493,0.763677078867594,1.00653886529695,1,0,1,1,1,1,1,1,12373,12236,0,0.1,0,0.119214048977812,12348,3.76,0.05665,15.9574468085106
87,2.48263482580669,3.48,0.139612742739829,1311.50548489546,0.390590963056573,0.0097673304118309,0.163777330560493,0.0562357142857143,0.0562357142857143,0.384628571428571,0.384628571428571,0.449767857142857,0.449767857142857,0.4489,0.39453632631977,0.0023612068207752,0.174306386510693,0.0078526059096736,0.39453632631977,0.198483101395157,0.703398635745197,1.01010449222515,0,0,1,1,1,1,1,1,12547,12421,0,0.1,0,0.121003871186443,12522,3.48,0.05664,17.2413793103448
88,2.8438467915204,2.76,0.15992981827856,1394.63353115335,0.398191953783963,0.0103824911101844,0.166803030700893,0.0562371428571429,0.0562371428571429,0.384257142857143,0.384257142857143,0.449764285714286,0.449764285714286,0.4497,0.402214094731276,0.0019519049752146,0.177719939319406,0.0141658834122052,0.402214094731276,0.20709582745147,0.772250316419519,1.02614041804345,1,0,1,1,1,1,1,1,12685,12602,0,0.15,1,0.120166332091901,12660,2.76,0.05588,21.7391304347826
89,3.0197267648148,2.62,0.169156465574169,1466.4225829828,0.404806817727339,0.0107063434089211,0.169420755819137,0.0560171428571429,0.0560171428571429,0.384485714285714,0.384485714285714,0.449732142857143,0.449732142857143,0.449425,0.408895775482161,0.0019182622688536,0.180704597629503,0.016352174559516,0.408895775482161,0.217195855194957,0.778819952260749,1.03124039412659,1,0,1,1,1,1,1,1,12816,12735,0,0.2,1,0.132495243211537,12791,2.62,0.05462,22.9007633587786
90,3.1581155109687,2.54,0.176064939736505,1512.37841968314,0.410625667642421,0.0109979156123676,0.171784379725997,0.05575,0.05575,0.385071428571429,0.385071428571429,0.44965,0.44965,0.4497,0.414773401659011,0.0019179951488135,0.183302381268715,0.01573200383661,0.414773401659011,0.223340750135799,0.788324296526504,1.02903024569189,1,0,1,1,1,1,1,1,12943,12863,0,0.25,1,0.151610998073498,12918,2.54,0.05414,23.6220472440945
91,3.29478473268465,2.66,0.183152376454607,1561.17227556141,0.412028267066317,0.0110730180434073,0.172397505498497,0.0555885714285714,0.0555885714285714,0.385442857142857,0.385442857142857,0.449932142857143,0.449932142857143,0.450775,0.416190168753855,0.001897956137205,0.183916623990595,0.0154182485812424,0.416190168753855,0.229944380545691,0.796507294589936,1.02808666557491,1,0,1,1,1,1,1,1,13076,12990,0,0.25,0,0.15310247686126,13051,2.66,0.05523,22.5563909774436
92,3.66660175288947,2.46,0.202899264999895,1701.83799794294,0.410481809962065,0.0114004988162031,0.171498693322177,0.0553371428571429,0.0553371428571429,0.385957142857143,0.385957142857143,0.449875,0.449875,0.45035,0.414628090870773,0.0016033628776367,0.183531539777802,0.017077838435282,0.414628090870773,0.249200962098749,0.814199364605558,1.0325281079495,2,1,1,1,1,1,1,1,13199,13125,0,0.3,1,0.162071329325929,13174,2.46,0.0542,24.390243902439
93,3.73080055825146,2.6,0.205732331927235,1613.15137352316,0.400569482771376,0.0109910243871462,0.168039422854636,0.0551442857142857,0.0551442857142857,0.386285714285714,0.386285714285714,0.449735714285714,0.449735714285714,0.4493,0.404615639163006,0.0016253048956016,0.178608664765291,0.0155955658165668,0.404615639163006,0.232169539878405,0.886129731036137,1.02968846652458,2,0,1,1,1,1,1,1,13329,13243,0,0.3,0,0.160900459585226,13304,2.6,0.0553,23.0769230769231
94,3.56565296275349,3.14,0.196442009297983,1615.94257299322,0.400114476806817,0.010679796554486,0.16780982622744,0.0550928571428572,0.0550928571428572,0.386657142857143,0.386657142857143,0.449864285714286,0.449864285714286,0.4498,0.404156037178603,0.0018960324244476,0.178346744701851,0.0112818680685436,0.404156037178603,0.235649933932503,0.833617926471601,1.01842907542931,1,0,1,1,1,1,1,1,13486,13376,0,0.3,0,0.160499844236685,13461,3.14,0.05628,19.1082802547771
95,3.50978070591849,2.96,0.192992813073584,1576.10355000938,0.397134851780209,0.0106205808756784,0.1666564230234,0.0549871428571429,0.0549871428571429,0.387314285714286,0.387314285714286,0.449721428571429,0.449721428571429,0.4487,0.401146314929504,0.0018991437515435,0.177028099065399,0.0067645353504024,0.401146314929504,0.229510217999976,0.840889851246639,1.00698072868388,1,0,1,1,1,1,1,1,13634,13536,0,0.3,0,0.155245510147807,13609,2.96,0.05514,20.2702702702703
96,3.40402484801386,3.1,0.187741696153245,1529.66598407405,0.395871816072169,0.0105810751617173,0.16616599112884,0.0551528571428571,0.0551528571428571,0.387285714285714,0.387285714285714,0.449714285714286,0.449714285714286,0.449375,0.39987052128502,0.0018823765732836,0.176486619810014,0.0051602844264674,0.39987052128502,0.222747381608061,0.842845804955806,1.00294286569019,1,0,1,1,1,1,1,1,13789,13684,0,0.3,0,0.15434107820361,13764,3.1,0.05578,19.3548387096774
97,3.2992120627338,2.72,0.182889464117603,1489.47376379306,0.391666936850613,0.0103770170223662,0.164474691175474,0.0554342857142857,0.0554342857142857,0.386842857142857,0.386842857142857,0.449742857142857,0.449742857142857,0.4499,0.395623168535973,0.001824757319343,0.174621670027604,0.0058262810581872,0.395623168535973,0.216992419444741,0.842838033630835,1.00479749693469,1,0,1,1,1,1,1,1,13925,13836,0,0.25,0,0.155845909052568,13900,2.72,0.05611,22.0588235294118
98,3.44918786911296,2.82,0.191602386129225,1483.16807035764,0.389055167260795,0.0105896279641305,0.163386750566885,0.05555,0.05555,0.386685714285714,0.386685714285714,0.449732142857143,0.449732142857143,0.4507,0.392985017435146,0.0015569440466099,0.173430903744916,0.0070865547882586,0.392985017435146,0.213057794685491,0.899297706577983,1.00818014301548,2,0,1,1,1,1,1,1,14066,13972,0,0.2,0,0.149334347584275,14041,2.82,0.05604,21.2765957446809
99,3.43609475070051,2.56,0.191184311928977,1503.04898896058,0.391116026793415,0.0106244321750334,0.164178578158696,0.05564,0.05564,0.386457142857143,0.386457142857143,0.449767857142857,0.449767857142857,0.4506,0.395066693730722,0.0015659373955414,0.174451066703854,0.0077779870976803,0.395066693730722,0.216806290902833,0.881820869370717,1.00988234382987,2,0,1,1,1,1,1,1,14194,14116,0,0.25,1,0.149334347584275,14169,2.56,0.05483,23.4375
100,3.47657652917436,2.52,0.193069194278749,1534.49131370308,0.394843563546869,0.0106977226472097,0.16569774038386,0.0555342857142857,0.0555342857142857,0.386728571428571,0.386728571428571,0.449953571428571,0.449953571428571,0.4506,0.398831882370575,0.0015866954314839,0.176170246842618,0.0119294718952407,0.398831882370575,0.221919914867725,0.869994900610104,1.0205249511415,2,0,1,1,1,1,1,1,14320,14240,0,0.25,0,0.156507406920736,14295,2.52,0.05456,23.8095238095238
101,3.54090949274555,2.62,0.196161327455971,1570.43257576893,0.394075293328705,0.010631923079123,0.165401467874769,0.0553985714285714,0.0553985714285714,0.386942857142857,0.386942857142857,0.449928571428571,0.449928571428571,0.449625,0.398055851847177,0.0016178430317414,0.175854035728152,0.0133107893127022,0.398055851847177,0.227465207172076,0.862379481656621,1.02425042372933,2,0,1,1,1,1,1,1,14451,14366,0,0.25,0,0.156322069694859,14426,2.62,0.05533,22.9007633587786
102,3.4940430655393,2.88,0.193480139009192,1571.54064875694,0.391293088936971,0.0105138015932852,0.164191539333884,0.0553742857142857,0.0553742857142857,0.386885714285714,0.386885714285714,0.450085714285714,0.450085714285714,0.4498,0.395245544380779,0.0016597818986265,0.17464926284506,0.0112156574650547,0.395245544380779,0.228524655291047,0.846648860547572,1.01891311657949,2,0,1,1,1,1,1,1,14595,14499,0,0.25,0,0.155780243325418,14570,2.88,0.05497,20.8333333333333
103,3.45244667605661,2.82,0.191181700719975,1570.26735469756,0.386960190408487,0.0102946787398858,0.162434336968523,0.0553757142857143,0.0553757142857143,0.386942857142857,0.386942857142857,0.450092857142857,0.450092857142857,0.449425,0.390868879200492,0.0016732944264659,0.172762438359645,0.011575447578015,0.390868879200492,0.229028647532801,0.83475016239003,1.02021326536875,2,0,1,1,1,1,1,1,14736,14642,0,0.25,0,0.15457442424793,14711,2.82,0.05579,21.2765957446809
104,3.44574183532416,3.04,0.190554445981762,1586.71855971626,0.391907996601046,0.010476708229246,0.16440798256953,0.0553014285714286,0.0553014285714286,0.3872,0.3872,0.450067857142857,0.450067857142857,0.449725,0.39586666323338,0.0017384257777966,0.175056951085557,0.0109328855267788,0.39586666323338,0.232220497234248,0.820575479991088,1.01811797067017,2,0,1,1,1,1,1,1,14888,14785,0,0.25,0,0.149197996317857,14863,3.04,0.05559,19.7368421052632
105,3.39561622785504,2.88,0.187826086203639,1580.93800196299,0.391748701584901,0.0104045104799641,0.164408776001437,0.0553142857142857,0.0553142857142857,0.387342857142857,0.387342857142857,0.449953571428571,0.449953571428571,0.4499,0.395705759176668,0.0017645105145967,0.175082733847119,0.0114250963946275,0.395705759176668,0.232042561862652,0.809446701053124,1.01943381368398,2,0,1,1,1,1,1,1,15032,14934,0,0.25,0,0.150603662498277,15007,2.88,0.05613,20.8333333333333
106,3.52592079396794,2.74,0.19568860406522,1560.12020292276,0.388214432541791,0.0106042806950125,0.16296524644281,0.0555,0.0555,0.3872,0.3872,0.449882142857143,0.449882142857143,0.4501,0.392135790446254,0.001518738363413,0.17344610188241,0.0086733155916866,0.392135790446254,0.225741501775995,0.866870303092976,1.01239223652595,3,0,1,1,1,1,1,1,15169,15080,0,0.25,0,0.143589290027238,15144,2.74,0.05613,21.8978102189781
107,3.2318871862921,2.94,0.179960712496133,1535.33270732808,0.390729398016378,0.0103294048941902,0.163912395261783,0.0556828571428571,0.0556828571428571,0.386828571428571,0.386828571428571,0.450021428571429,0.450021428571429,0.451575,0.394676159612503,0.0017941253872307,0.174643944750281,0.0075094634598741,0.394676159612503,0.226267609697252,0.795344560084947,1.00920198431103,2,0,1,1,1,1,1,1,15316,15219,0,0.25,0,0.133556177811358,15291,2.94,0.05584,20.4081632653061
108,3.18062074868757,2.86,0.177437744081426,1531.58912899623,0.392695796059284,0.0103308782517217,0.164732888379512,0.0557871428571429,0.0557871428571429,0.386685714285714,0.386685714285714,0.450028571428571,0.450028571428571,0.449675,0.396662420261904,0.0018138665358133,0.175599815210752,0.0090579217972063,0.396662420261904,0.226394308984168,0.783755319988342,1.01313529026302,2,0,1,1,1,1,1,1,15459,15364,0,0.2,0,0.135166602851133,15434,2.86,0.05606,20.979020979021
109,3.13279243793054,3.4,0.175011211836105,1501.27213141787,0.396163967442803,0.010443148655139,0.16621279513303,0.0558642857142857,0.0558642857142857,0.386542857142857,0.386542857142857,0.450135714285714,0.450135714285714,0.45055,0.400165623679599,0.0018259299390183,0.177126843272755,0.0089236086085528,0.400165623679599,0.221658617924786,0.789552932679076,1.01258032670868,2,0,1,1,1,1,1,1,15629,15510,0,0.15,0,0.130069778843593,15604,3.4,0.05551,17.6470588235294
110,3.09713603458213,3.12,0.173112206412944,1487.69698108445,0.397940492219999,0.0104826041911774,0.166953217681392,0.0558942857142857,0.0558942857142857,0.386342857142857,0.386342857142857,0.450442857142857,0.450442857142857,0.451575,0.401960093151514,0.0018352373089308,0.177932655631087,0.0093920056964688,0.401960093151514,0.219798090508667,0.787596498278574,1.0136852814496,2,0,1,1,1,1,1,1,15785,15678,0,0.1,0,0.116591775461493,15760,3.12,0.056,19.2307692307692
111,3.05429510885942,3,0.170944533964135,1472.08275275342,0.394511854711133,0.0103438125120801,0.165556723728786,0.0559685714285714,0.0559685714285714,0.386028571428571,0.386028571428571,0.450489285714286,0.450489285714286,0.45005,0.398496822940538,0.0018210064615825,0.176408270226678,0.0091119846976401,0.398496822940538,0.217652795086645,0.785400131875557,1.01316696482424,2,0,1,1,1,1,1,1,15935,15832,0,0.1,0,0.11827977537668,15910,3,0.05611,20
112,2.80916706770429,3,0.157353486749551,1449.74864937382,0.394922256931779,0.0100283389820667,0.165658958721299,0.0560142857142857,0.0560142857142857,0.385842857142857,0.385842857142857,0.450414285714286,0.450414285714286,0.449375,0.39891137063816,0.0021381855750535,0.176587152382489,0.0092259391009583,0.39891137063816,0.217941184126293,0.721999778886982,1.01343859680337,1,0,1,1,1,1,1,1,16085,15982,0,0.05,0,0.104852528017111,16060,3,0.05645,20
113,2.81245628632021,3.04,0.157228359789384,1447.42543769186,0.396453246441481,0.0101101453792508,0.166238846403775,0.0559042857142857,0.0559042857142857,0.3859,0.3859,0.450307142857143,0.450307142857143,0.44935,0.400457824688364,0.0021139602242478,0.177303266526078,0.0097118729892375,0.400457824688364,0.217558822629553,0.722693558868462,1.01460615194485,1,0,1,1,1,1,1,1,16237,16134,0,0.05,0,0.10440704755402,16212,3.04,0.05536,19.7368421052632
114,2.79881565459547,3.6,0.156489779864589,1434.08905511564,0.39943955165349,0.0102921046636602,0.16737784795624,0.0559128571428571,0.0559128571428571,0.385871428571429,0.385871428571429,0.45005,0.45005,0.449775,0.403474294599484,0.0020875690621881,0.178669408855391,0.0089139322064905,0.403474294599484,0.215370371373448,0.726607744912314,1.01236614147175,1,0,1,1,1,1,1,1,16417,16288,0,0.05,0,0.101303660244571,16392,3.6,0.0559,16.6666666666667
115,2.82157528993382,3.9,0.157939692264967,1439.59946444634,0.407657242919104,0.0107131820131116,0.170552375416491,0.0559757142857143,0.0559757142857143,0.385771428571429,0.385771428571429,0.449996428571429,0.449996428571429,0.4493,0.411774992847579,0.0020415408139921,0.182406768782614,0.0096778446541522,0.411774992847579,0.215908292010908,0.731512860362898,1.01382773976552,1,0,1,1,1,1,1,1,16612,16472,0,0.05,0,0.104215313552987,16587,3.9,0.0565,15.3846153846154
116,3.16427226634746,2.86,0.177031992524236,1535.68037995498,0.411964123828501,0.0111773181542424,0.17223136248521,0.0559471428571428,0.0559471428571428,0.385714285714286,0.385714285714286,0.450042857142857,0.450042857142857,0.450875,0.416125377604547,0.0016850313169905,0.184417256912262,0.0160990301253888,0.416125377604547,0.22726801329315,0.778956923849575,1.02984247518838,2,0,1,1,1,1,1,1,16755,16669,0,0.05,0,0.106029588720369,16730,2.86,0.05531,20.979020979021
