,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
58,4.27365745827229,3.42,0.183498640808332,1587.46540877391,0.565100120483378,0.0130031880918785,0.210087177701522,0.0429371428571429,0.0429371428571429,0.350485714285714,0.350485714285714,0.397746428571429,0.397746428571429,0.395975,0.570808202508462,0.0010058721952195,0.225426473984691,0.0354696991622083,0.570808202508462,0.2346141456275,0.782129484637619,1.05559401565755,0,0,1,1,1,1,1,1,11865,11758,0,0.9,1,0.317139501099902,11840,3.42,0.04269,17.5438596491228
59,4.27588473866812,3.54,0.183875260576268,1595.06347003063,0.564004634371402,0.0130211638216891,0.209514636825506,0.0430028571428571,0.0430028571428571,0.350042857142857,0.350042857142857,0.397557142857143,0.397557142857143,0.3966,0.569701650880204,0.0010254920602848,0.224902678605943,0.0313719909466735,0.569701650880204,0.235875092984799,0.779545047548188,1.04769377641396,0,0,1,1,1,1,1,1,12042,11929,0,0.9,1,0.307550783140811,12017,3.54,0.04281,16.9491525423729
60,4.30581519338766,3.72,0.185162355644793,1611.51155667489,0.567710123872291,0.0130730626222461,0.210821539352445,0.0430028571428571,0.0430028571428571,0.3498,0.3498,0.397446428571429,0.397446428571429,0.3974,0.573444569567971,0.0010375095053345,0.226321035297554,0.0357967329073334,0.573444569567971,0.238453783770918,0.776512549797399,1.05591445768363,0,0,1,1,1,1,1,1,12228,12108,0,0.9,1,0.284769361894296,12203,3.72,0.04234,16.1290322580645
61,4.37895915080869,3.52,0.188070039871303,1641.95415931934,0.566899893045987,0.0130391087869369,0.210446217022758,0.0429485714285714,0.0429485714285714,0.349657142857143,0.349657142857143,0.397346428571429,0.397346428571429,0.3967,0.572626154591906,0.0010474048160952,0.225944079971384,0.0336606891791329,0.572626154591906,0.243058343481064,0.773765002993841,1.05182971716345,0,0,1,1,1,1,1,1,12404,12291,0,0.9,1,0.250154899380785,12379,3.52,0.04255,17.0454545454545
62,4.62696351001534,3.32,0.198040648176528,1735.00371709714,0.5746470261418,0.013261181376768,0.213173275550573,0.0428014285714286,0.0428014285714286,0.349528571428571,0.349528571428571,0.396967857142857,0.396967857142857,0.3968,0.580451541557374,0.0010863967674395,0.228959491391367,0.0359837834414275,0.580451541557374,0.256785850237536,0.771228819630573,1.05542893509486,0,0,1,1,1,1,1,1,12570,12467,0,0.9,1,0.221189392531426,12545,3.32,0.04165,18.0722891566265
63,4.92762709397223,3.34,0.209607177643024,1833.72986655109,0.5827337585427,0.0134852769221955,0.216099714981984,0.0425371428571428,0.0425371428571428,0.349871428571428,0.349871428571428,0.396967857142857,0.396967857142857,0.3973,0.588619958123939,0.0011284347354305,0.232077859982568,0.0365191568043268,0.588619958123939,0.271034769799885,0.773358996699151,1.05548435566453,0,0,1,1,1,1,1,1,12737,12631,0,0.9,1,0.185660697878798,12712,3.34,0.04162,17.9640718562874
64,5.08895472840972,3.74,0.215059226822595,1887.13604973236,0.59178608076653,0.0137593475724307,0.219345015595055,0.04226,0.04226,0.350114285714286,0.350114285714286,0.396871428571429,0.396871428571429,0.397325,0.59776371794599,0.0011630214299643,0.235686463447394,0.0337387015821313,0.59776371794599,0.27900032918629,0.770820692039396,1.04921956224857,0,0,1,1,1,1,1,1,12924,12801,0,0.9,1,0.173493970773445,12899,3.74,0.04216,16.0427807486631
65,5.1143419545418,3.72,0.21518228463595,1887.19205357605,0.597089540537165,0.0139196151164351,0.221269939503172,0.0420742857142857,0.0420742857142857,0.350242857142857,0.350242857142857,0.3972,0.3972,0.398275,0.603120748017339,0.0011623796701609,0.23780894240021,0.0311722275137469,0.603120748017339,0.278971133203051,0.771342476066612,1.04395678829877,0,0,1,1,1,1,1,1,13110,12988,0,0.9,1,0.141326050788873,13085,3.72,0.04139,16.1290322580645
66,5.06565811538009,4.08,0.212808297427118,1862.22033999227,0.600013152788044,0.0140316835589702,0.222363158804839,0.04201,0.04201,0.350371428571429,0.350371428571429,0.397403571428571,0.397403571428571,0.398025,0.606073891705095,0.0011415809719561,0.239031840370676,0.0301484205942837,0.606073891705095,0.275190497549189,0.773312666397862,1.04182430346547,0,0,1,1,1,1,1,1,13314,13177,0,0.9,1,0.128952500434932,13289,4.08,0.04236,14.7058823529412
67,4.92362041730221,4.54,0.207045272291011,1807.31434288502,0.601668531758272,0.0140599662387273,0.222991301904541,0.0420514285714286,0.0420514285714286,0.350357142857143,0.350357142857143,0.397403571428571,0.397403571428571,0.3974,0.607745991675023,0.0011147070711988,0.239688395093945,0.032511631832154,0.607745991675023,0.267051757027789,0.775300168758923,1.04595374296248,0,0,1,1,1,1,1,1,13541,13385,0,0.85,0,0.124501997447515,13516,4.54,0.04263,13.215859030837
68,4.60024050406259,4.98,0.193348108385751,1684.48847830565,0.599587357329715,0.0138320678510238,0.222499298055809,0.04203,0.04203,0.350357142857143,0.350357142857143,0.397714285714286,0.397714285714286,0.398875,0.605643795282541,0.0010710926975642,0.23894008774637,0.043586145142636,0.605643795282541,0.249102874099405,0.776177750195669,1.06677198892403,0,0,1,1,1,1,1,1,13790,13613,0,0.8,0,0.124512692229812,13765,4.98,0.0424,12.0481927710843
69,4.11364416058116,5.52,0.173156994866063,1498.50913101575,0.582240885382461,0.0133180875555177,0.216265511912569,0.0420933333333333,0.0423357142857143,0.350333333333333,0.3499,0.397866666666667,0.397728571428571,0.3969,0.58812210644693,0.0009827130641067,0.232062531296093,0.0422276785997425,0.58812210644693,0.221749603645724,0.780867212474056,1.06658147744539,0,0,1,1,1,0,1,1,14066,13862,0,0.75,0,0.137320830635107,14041,5.52,0.04379,10.8695652173913
70,3.71978012248099,4.88,0.158915206465925,1366.47814135371,0.563692625002578,0.0127849150110674,0.209448767957801,0.0427216666666667,0.0428742857142857,0.349116666666667,0.348857142857143,0.397725,0.397607142857143,0.39645,0.569386489901594,0.0008814093076911,0.224602101772109,0.0418721598926121,0.569386489901594,0.202301341449761,0.785537087036025,1.06858258237834,0,0,1,1,1,1,1,1,14310,14138,0,0.7,0,0.183136733502306,14285,4.88,0.04539,12.2950819672131
71,3.49578759208179,3.94,0.151932755064528,1303.34366518836,0.543937145795754,0.0122524737322337,0.202103981622303,0.0434616666666667,0.0435085714285714,0.34775,0.347685714285714,0.3975375,0.397446428571429,0.3962,0.549431460399752,0.0007996379576075,0.216656781810728,0.0435772751540257,0.549431460399752,0.193056730231781,0.786985021874762,1.0752844627183,0,0,1,1,1,1,1,1,14507,14377,0,0.7,1,0.25231882504816,14482,3.94,0.0466,15.2284263959391
72,3.42474740125466,3.5,0.15115693446671,1294.27012507584,0.532696163714729,0.0120750855376456,0.197723986878844,0.0441366666666667,0.0440871428571429,0.346433333333333,0.346557142857143,0.397108333333333,0.397078571428572,0.3957,0.538076933045181,0.0007599093004233,0.212070751925524,0.041794448878742,0.538076933045181,0.191655258257169,0.788691820100666,1.07337288884868,0,0,1,1,1,1,1,1,14682,14573,0,0.7,1,0.274668105940702,14657,3.5,0.04544,17.1428571428571
73,3.45181440348422,3.42,0.153709295387152,1317.54375494643,0.526775228003836,0.0120272971705913,0.195263576995295,0.04453,0.0444242857142857,0.345233333333333,0.345528571428571,0.397020833333333,0.397003571428571,0.3975,0.532096189902865,0.00076260166579,0.209559426545123,0.0407937598089064,0.532096189902865,0.195070071830007,0.787969645703016,1.07220155190988,0,0,1,1,1,1,1,1,14853,14746,0,0.7,1,0.2819327280716,14828,3.42,0.04472,17.5438596491228
74,3.61791812424032,3.28,0.161787268652487,1395.3105136724,0.526403435542078,0.012156135434533,0.194851087109214,0.0447183333333333,0.0445857142857143,0.344516666666667,0.344914285714286,0.396870833333333,0.396875,0.3965,0.531720641961695,0.0007848016949582,0.209373839863896,0.0378960990304186,0.531720641961695,0.206624531062549,0.783001262340487,1.06597260722891,0,0,1,1,1,1,1,1,15017,14916,0,0.7,1,0.282788278622569,14992,3.28,0.04376,18.2926829268293
75,3.82802519095594,4.92,0.173396781066334,1496.24192552117,0.532771940629578,0.012984217575656,0.196281149329969,0.0452966666666667,0.0450814285714286,0.34335,0.343914285714286,0.396658333333333,0.396692857142857,0.3976,0.538153475383412,0.0008216719322888,0.211801003696322,0.0088715891721019,0.538153475383412,0.221260652880803,0.783676531767924,1.00659394267816,0,0,1,1,1,1,1,1,15263,15080,0,0.75,1,0.30490592164245,15238,4.92,0.04587,12.1951219512195
76,4.43936220882389,3.34,0.199048317551638,1737.68903069241,0.561766915258167,0.0138646873716613,0.206552124298274,0.0448371428571429,0.0448371428571429,0.343957142857143,0.343957142857143,0.396767857142857,0.396767857142857,0.397425,0.567441328543603,0.0009360252221168,0.223241744772882,0.0189031244523342,0.567441328543603,0.256951634873005,0.774652855001351,1.02411629867935,0,0,1,1,1,1,1,1,15430,15329,0,0.8,1,0.310396605380244,15405,3.34,0.04208,17.9640718562874
77,5.01833804706251,3.54,0.222548954278517,1961.82515660093,0.588989871388104,0.0147892873435667,0.216216730996271,0.0443471428571429,0.0443471428571429,0.3445,0.3445,0.396946428571429,0.396946428571429,0.3977,0.594939264028388,0.0010442400245554,0.234139013846494,0.0147852267181969,0.594939264028388,0.290183454012862,0.766925030359077,1.01523015183843,0,0,1,1,1,1,1,1,15607,15493,0,0.8,1,0.313774625789712,15582,3.54,0.04196,16.9491525423729
78,5.45383167602608,3.56,0.237670193253108,2105.02814545954,0.620486171117881,0.0155960515520082,0.227829561642243,0.0435785714285714,0.0435785714285714,0.3457,0.3457,0.397410714285714,0.397410714285714,0.39945,0.62675370819988,0.0011321226483191,0.246779354002562,0.023161277049195,0.62675370819988,0.311381564606194,0.763276379427571,1.02798865442197,0,0,1,1,1,1,1,1,15785,15675,0,0.8,1,0.325573243437027,15760,3.56,0.04122,16.8539325842697
79,5.65106453127177,3.86,0.243205671527276,2161.89401779647,0.640040219313446,0.0161794312876028,0.234971394793173,0.0430371428571429,0.0430371428571429,0.346628571428571,0.346628571428571,0.397885714285714,0.397885714285714,0.399025,0.646505272033784,0.0011701669876337,0.254716847248042,0.0166261261688844,0.646505272033784,0.319949461074266,0.76013777523077,1.01613178260505,0,0,1,1,1,1,1,1,15978,15851,0,0.8,1,0.332093772426119,15953,3.86,0.04165,15.5440414507772
80,5.86487256096697,3.68,0.249014110549285,2219.00416840944,0.662664891892144,0.0167014027485667,0.243435488474133,0.0424585714285714,0.0424585714285714,0.347871428571429,0.347871428571429,0.397953571428571,0.397953571428571,0.397975,0.669358476658732,0.0011795231909946,0.263910394257684,0.0225587147230529,0.669358476658732,0.328474424335037,0.75809284407268,1.02452865769305,0,0,1,1,1,1,1,1,16162,16047,0,0.8,1,0.347937365809302,16137,3.68,0.04067,16.304347826087
81,5.92408563084523,3.74,0.248574633070266,2208.02335860436,0.67556875571173,0.0169639822865876,0.248388636159322,0.04196,0.04196,0.348885714285714,0.348885714285714,0.398296428571429,0.398296428571429,0.3989,0.682392682537101,0.0011972484175593,0.269105583950333,0.0236223837100108,0.682392682537101,0.32661854625467,0.761054863297468,1.02549971805734,0,0,1,1,1,1,1,1,16349,16229,0,0.8,1,0.368420969172923,16324,3.74,0.04027,16.0427807486631
82,6.25251853429652,3.6,0.257657356629025,2286.4377741632,0.684120700498814,0.0167234442715435,0.252299835878539,0.0412085714285714,0.0412085714285714,0.350357142857143,0.350357142857143,0.398235714285714,0.398235714285714,0.397175,0.691031010604863,0.0011903864861937,0.272674552989743,0.0462049476170342,0.691031010604863,0.337969241181112,0.762369249132205,1.06093835185401,0,0,1,1,1,1,1,1,16529,16417,0,0.8,1,0.37853650314141,16504,3.6,0.04061,16.6666666666667
83,6.15205077389032,3.62,0.25232196816913,2227.13549292558,0.676485855532196,0.0165237819877824,0.249747731365614,0.0410142857142857,0.0410142857142857,0.351142857142857,0.351142857142857,0.398264285714286,0.398264285714286,0.397625,0.683319045992117,0.001144157261283,0.269794624015427,0.0310876889153393,0.683319045992117,0.328894332535983,0.767182475366991,1.03718695550629,0,0,1,1,1,1,1,1,16710,16595,0,0.8,1,0.386643573115575,16685,3.62,0.04072,16.5745856353591
84,6.0628561645266,3.86,0.248299943606641,2178.62153973323,0.675493082407059,0.0164583747323704,0.249636621601308,0.0409542857142857,0.0409542857142857,0.3518,0.3518,0.398396428571429,0.398396428571429,0.398625,0.682316244855615,0.0011347210697891,0.269469165290704,0.0288727246796955,0.682316244855615,0.321360661633735,0.772651955420842,1.03374363896853,0,0,1,1,1,1,1,1,16903,16776,0,0.8,1,0.389733660742551,16878,3.86,0.04154,15.5440414507772
85,5.8573933753131,4.18,0.240027612815509,2106.47633667509,0.672262492221371,0.0163015135693488,0.248639234246141,0.0409785714285714,0.0409785714285714,0.352128571428571,0.352128571428571,0.398310714285714,0.398310714285714,0.39885,0.679053022445829,0.0011340544166735,0.268284552847743,0.0287211189463064,0.679053022445829,0.310890497839962,0.77206480893819,1.03372214803524,0,0,1,1,1,1,1,1,17112,16970,0,0.8,1,0.389733660742551,17087,4.18,0.04139,14.3540669856459
86,5.46577053330171,4.86,0.224127824839846,1961.0577604691,0.664509258447562,0.015801904333274,0.246291008442009,0.0410057142857143,0.0410057142857143,0.352571428571429,0.352571428571429,0.398121428571429,0.398121428571429,0.3977,0.671221473179356,0.0011055226759183,0.265276473897508,0.0445541145191616,0.671221473179356,0.289538688863812,0.77408592861753,1.06038594361812,0,0,1,1,1,1,1,1,17355,17184,0,0.75,0,0.391528650561522,17330,4.86,0.04184,12.3456790123457
87,4.76303976481014,6.08,0.195578351142712,1699.30109973249,0.642595418133236,0.015000488398064,0.238682135936703,0.0410616666666667,0.0412571428571429,0.352733333333333,0.352485714285714,0.398145833333333,0.397996428571429,0.3971,0.649086280942662,0.0010585459380334,0.256580724187584,0.0494123689835707,0.649086280942662,0.251082400312966,0.778940901070445,1.07157474306982,0,0,1,1,1,0,1,1,17659,17428,0,0.75,0,0.391735611699631,17634,6.08,0.04243,9.86842105263158
88,4.12489057421144,6.24,0.170027989468996,1467.99975708428,0.614840408322422,0.0141156089580685,0.228660430193869,0.04122,0.04188,0.35276,0.351442857142857,0.397995,0.397775,0.39735,0.621050917497396,0.0009829709143204,0.245436832305503,0.050684851732907,0.621050917497396,0.217203726476154,0.782804200588438,1.07797508517328,0,0,1,1,1,0,1,1,17971,17731,0,0.75,0,0.400526443045834,17946,6.24,0.04463,9.61538461538461
89,3.71062652370976,4.36,0.157308300846152,1353.08721182976,0.586985219453949,0.0133701342484367,0.218291505068934,0.042394,0.0427185714285714,0.35074,0.35,0.39788,0.397692857142857,0.3966,0.592914363084797,0.0009352876101218,0.234131133119889,0.0466865299071192,0.592914363084797,0.200380836789188,0.785046631039121,1.07461609204197,0,0,1,1,1,1,1,1,18189,18041,0,0.8,1,0.431019977556298,18164,4.36,0.04648,13.7614678899083
90,3.48934867056597,3.54,0.151695944104185,1308.15692215342,0.565294395345563,0.0128870890383054,0.210027016735423,0.043474,0.04349,0.34864,0.3485,0.39745,0.397385714285714,0.395475,0.571004439742993,0.0009247803032324,0.225325905499386,0.0440973249929998,0.571004439742993,0.194007647369101,0.781907033878836,1.07285398037144,0,0,1,1,1,1,1,1,18366,18254,0,0.85,1,0.440797363637163,18341,3.54,0.04612,16.9491525423729
91,3.36306853162274,3.24,0.149037745047393,1295.59057959581,0.548568199431001,0.0124507437922576,0.203591418812115,0.044316,0.0440914285714286,0.34674,0.347142857142857,0.39728,0.397264285714286,0.397775,0.554109292354547,0.0009180611397807,0.218492938214779,0.0468880831102896,0.554109292354547,0.192573481511345,0.77392662726832,1.08151668233343,0,0,1,1,1,1,1,1,18528,18428,0,0.85,1,0.427624958653208,18503,3.24,0.04575,18.5185185185185
92,3.3295434708177,3.12,0.149290070144524,1309.1308120451,0.532934439289419,0.0120954646914101,0.197552583128075,0.044838,0.0444642857142857,0.3453,0.346114285714286,0.39682,0.396935714285714,0.39655,0.538317615443857,0.0009200365834485,0.212146327315648,0.0446767215055888,0.538317615443857,0.194954597925589,0.765768398042634,1.07959945343601,0,0,1,1,1,1,1,1,18684,18589,0,0.85,1,0.414678810393627,18659,3.12,0.044,19.2307692307692
93,3.47942056584097,3.34,0.157214138846958,1387.94756769495,0.525134949434796,0.0121618021366149,0.194120206532802,0.045184,0.0447114285714286,0.3439,0.345114285714286,0.39669,0.396842857142857,0.39705,0.53043934286343,0.0009621663406601,0.20884862681205,0.0312269878285998,0.53043934286343,0.206749215149873,0.760409845972054,1.0519269888626,0,0,1,1,1,1,1,1,18851,18746,0,0.85,1,0.407088041686575,18826,3.34,0.04357,17.9640718562874
94,3.9860039990499,3.26,0.17834710559749,1592.78268775335,0.531490767517973,0.012534020869859,0.195975761954473,0.0447433333333333,0.0447271428571429,0.34445,0.344571428571429,0.396658333333333,0.396757142857143,0.3965,0.536859361129265,0.0010263861991638,0.211282707534359,0.0247054515388412,0.536859361129265,0.23722941489123,0.751791702050362,1.03775595102459,0,0,1,1,1,1,1,1,19014,18915,0,0.85,1,0.404857921797394,18989,3.26,0.04254,18.4049079754601
95,4.70545152164587,3.28,0.208552333512947,1881.21901475763,0.548020606947949,0.0130949492321577,0.201798699247075,0.0443214285714286,0.0443214285714286,0.345042857142857,0.345042857142857,0.396871428571429,0.396871428571429,0.39815,0.553556168634291,0.0011081555869135,0.217892418274644,0.0246180076276667,0.553556168634291,0.280006710504517,0.744811912318733,1.0360768939511,0,0,1,1,1,1,1,1,19178,19076,0,0.85,1,0.379336872921543,19153,3.28,0.04179,18.2926829268293
96,4.95728976629541,2.8,0.219530036379131,1990.87626255099,0.529683018869872,0.0129582488261852,0.194615901681412,0.0442842857142857,0.0442842857142857,0.344814285714286,0.344814285714286,0.396728571428571,0.396728571428571,0.3956,0.53503335239381,0.0011558959179928,0.210552625204644,-0.0070338117957569,0.53503335239381,0.296431527004313,0.740575871256556,0.977153854470764,0,0,1,1,1,1,1,1,19318,19220,0,0.85,1,0.412014818333413,19293,2.8,0.04622,21.4285714285714
97,5.63721037007265,2.8,0.24563741529708,2173.58215427421,0.559647611122638,0.0138244546286834,0.205721168922162,0.0435742857142857,0.0435742857142857,0.345671428571429,0.345671428571429,0.397035714285714,0.397035714285714,0.397625,0.565300617295594,0.0010513090332352,0.222428582699302,0.0163544862066507,0.565300617295594,0.321296418791154,0.764519617807339,1.01949459050284,1,0,1,1,1,1,1,1,19458,19379,0,0.85,1,0.416930374093931,19433,2.8,0.04115,21.4285714285714
98,5.7692046742,3.16,0.247012618986355,2251.05779220682,0.581837276205771,0.0140802856829626,0.213997277206758,0.0428157142857143,0.0428157142857143,0.3467,0.3467,0.397153571428571,0.397153571428571,0.3986,0.587714420409869,0.0012826795183361,0.231350505900061,0.0202804635560307,0.587714420409869,0.334942833234697,0.737476949725541,1.02538325240842,0,0,1,1,1,1,1,1,19616,19519,0,0.85,1,0.42427025895245,19591,3.16,0.04044,18.9873417721519
99,6.19777449568195,3.12,0.261643477316996,2319.89943437885,0.600033561040329,0.0146867203864503,0.220902515080978,0.0422157142857143,0.0422157142857143,0.347757142857143,0.347757142857143,0.397289285714286,0.397289285714286,0.3975,0.606094506101342,0.0011310964187887,0.238661660386254,0.0270725896403518,0.606094506101342,0.342777620781989,0.763303849067219,1.03628816799848,1,0,1,1,1,1,1,1,19772,19677,0,0.85,1,0.441537314391434,19747,3.12,0.0398,19.2307692307692
100,6.18587534988513,3.44,0.258604937484341,2342.08570018005,0.616374451823083,0.0147965513819698,0.227186823880689,0.0418057142857143,0.0418057142857143,0.348771428571429,0.348771428571429,0.397496428571429,0.397496428571429,0.3985,0.622600456386953,0.0013367801119515,0.245288143656939,0.0289123569100772,0.622600456386953,0.347783820037747,0.74357955311513,1.03821257722059,0,0,1,1,1,1,1,1,19944,19837,0,0.85,1,0.441263484958697,19919,3.44,0.0407,17.4418604651163
101,6.26756454772957,3.64,0.260909758458343,2345.87419828741,0.626606495222046,0.0151737176721511,0.231001394130519,0.0416285714285714,0.0416285714285714,0.349414285714286,0.349414285714286,0.397767857142857,0.397767857142857,0.3984,0.632935853759642,0.0013579247480712,0.249414795360143,0.0202731884769775,0.632935853759642,0.347735095163768,0.750311838198171,1.022759392288,0,0,1,1,1,1,1,1,20126,20007,0,0.85,1,0.432125663984082,20101,3.64,0.0413,16.4835164835165
102,6.4077512430948,3.4,0.265555519374543,2377.21437701643,0.638258203121696,0.0155110271263433,0.235372337503848,0.0414428571428571,0.0414428571428571,0.350042857142857,0.350042857142857,0.397814285714286,0.397814285714286,0.398475,0.644705255678481,0.0013733570948795,0.254109307626285,0.018898388675523,0.644705255678481,0.351946665984952,0.754533413838044,1.01989645172538,0,0,1,1,1,1,1,1,20296,20190,0,0.85,1,0.433350471995759,20271,3.4,0.04049,17.6470588235294
103,6.70101872858423,3.5,0.272559150343215,2432.72231611271,0.684639963565193,0.0163798478035244,0.252975439754656,0.0406742857142857,0.0406742857142857,0.3516,0.3516,0.398089285714286,0.398089285714286,0.397525,0.69155551875272,0.0014150525489659,0.272730055407205,0.0542147210291288,0.69155551875272,0.359797856637938,0.757534113432725,1.07421330316613,0,0,1,1,1,1,1,1,20471,20360,0,0.85,1,0.432260106880105,20446,3.5,0.04084,17.1428571428571
104,6.40808491888257,3.8,0.261111151630411,2320.78764658551,0.675719765889198,0.0163419291536837,0.249689393787772,0.0407471428571429,0.0407471428571429,0.352071428571429,0.352071428571429,0.398228571428571,0.398228571428571,0.3986,0.682545218069897,0.0013839903245701,0.269344664174944,0.0296098166805562,0.682545218069897,0.343109458130179,0.761014147069483,1.0348952812964,0,0,1,1,1,1,1,1,20661,20533,0,0.85,1,0.431643663953936,20636,3.8,0.04166,15.7894736842105
105,6.12164428205178,3.82,0.250436467578738,2212.62384977546,0.666028952286728,0.0160609708019779,0.246399335680177,0.04091,0.04091,0.352342857142857,0.352342857142857,0.398214285714286,0.398214285714286,0.3985,0.672756517461341,0.0013209958530578,0.26563733502399,0.0306421241057796,0.672756517461341,0.32685921215216,0.766190635808529,1.03724345565,0,0,1,1,1,1,1,1,20852,20727,0,0.85,1,0.430551800172266,20827,3.82,0.04158,15.7068062827225
106,5.7337802133022,4.26,0.237599660924653,2081.71849849724,0.653229126104661,0.0158950265214116,0.241647540625765,0.0414385714285714,0.0414385714285714,0.351928571428571,0.351928571428571,0.398225,0.398225,0.397575,0.659827400105718,0.0012656759701937,0.260560191120864,0.0197909037906173,0.659827400105718,0.30716601732179,0.773521963778111,1.02061230861914,0,0,1,1,1,1,1,1,21065,20918,0,0.9,1,0.430243248211496,21040,4.26,0.0435,14.0845070422535
107,5.38799205711958,4.08,0.225064125357395,1962.12900139186,0.640434079535427,0.0154206455390639,0.237200389599958,0.0417714285714286,0.0417714285714286,0.351585714285714,0.351585714285714,0.398128571428571,0.398128571428571,0.397825,0.646903110641845,0.0012201709629425,0.255462286885765,0.0302701982060214,0.646903110641845,0.289433843775064,0.777601272960691,1.03859859994431,0,0,1,1,1,1,1,1,21269,21135,0,0.95,1,0.430141947195158,21244,4.08,0.04303,14.7058823529412
108,4.88557204482843,4.74,0.20446119007607,1773.87046598186,0.620569419973132,0.0146036369410458,0.230364964137144,0.04185,0.0420714285714286,0.351566666666667,0.351271428571429,0.398083333333333,0.398125,0.398375,0.626837797952659,0.001167615878904,0.247568829977821,0.044221781485599,0.626837797952659,0.261797958445086,0.780988481691909,1.0651430829798,0,0,1,1,1,0,1,1,21506,21337,0,0.95,0,0.422450296048634,21481,4.74,0.0434,12.6582278481013
109,4.40617112762675,4.26,0.187989291160195,1618.4014677642,0.592334598939968,0.013819536799938,0.220113852655087,0.042665,0.04277,0.3505,0.350357142857143,0.3977875,0.397871428571429,0.3967,0.598317776707038,0.0010810243560828,0.236295522600572,0.0407763916003377,0.598317776707038,0.238801875513138,0.787218654611666,1.06240471965432,0,0,1,1,1,1,1,1,21719,21576,0,0.95,1,0.404302179850145,21694,4.26,0.04538,14.0845070422535
110,4.15172861589171,3.7,0.179991274594292,1538.72799187214,0.573703104549628,0.0133200281150347,0.213257388592711,0.0433533333333333,0.04336,0.34935,0.349371428571429,0.397529166666667,0.39765,0.395975,0.579498085403664,0.0010377663772432,0.228738916978201,0.0406892493619391,0.579498085403664,0.226875154288398,0.793349431139082,1.06476187132388,0,0,1,1,1,1,1,1,21904,21785,0,0.95,1,0.386479100000041,21879,3.7,0.04497,16.2162162162162
111,3.99887854416156,3.42,0.175664069647444,1496.32584941405,0.55792960580794,0.0128437017634208,0.207483831012085,0.0439283333333333,0.0438528571428571,0.3483,0.348471428571429,0.3975125,0.397635714285714,0.3985,0.563565258391859,0.0010156544071595,0.222334223226666,0.0447260338864482,0.563565258391859,0.220550379424464,0.796480469024117,1.0753419931575,0,0,1,1,1,1,1,1,22075,21966,0,0.95,1,0.376446137896037,22050,3.42,0.04511,17.5438596491228
112,3.95980368820908,3.44,0.176356456927205,1501.32320925291,0.548597994102048,0.0127263208392116,0.203756774851998,0.0445366666666667,0.0443742857142857,0.347066666666667,0.347414285714286,0.397241666666667,0.397403571428571,0.396875,0.554139387981866,0.0010112133433329,0.218453261032606,0.0385159206712744,0.554139387981866,0.221237426374732,0.797136631975154,1.06395078750672,0,0,1,1,1,1,1,1,22247,22137,0,0.95,1,0.390032387319174,22222,3.44,0.04523,17.4418604651163
113,4.05602810395091,3.4,0.181040814419849,1543.47753295208,0.548095712004493,0.012684941189646,0.203488360207085,0.044635,0.0444585714285714,0.346466666666667,0.3469,0.3970125,0.397207142857143,0.3962,0.55363203232777,0.0010293611374728,0.218128772551872,0.0436822634471589,0.55363203232777,0.227402854467845,0.796123755101974,1.07480333446883,0,0,1,1,1,1,1,1,22417,22310,0,0.95,1,0.39333601545324,22392,3.4,0.04409,17.6470588235294
114,4.23762024511666,3.28,0.189435750357532,1620.40377123983,0.55005555756535,0.0128786867180025,0.203882960156525,0.0447033333333333,0.0445171428571429,0.345966666666667,0.346471428571429,0.396954166666667,0.397157142857143,0.397475,0.555611674308434,0.0010434626956653,0.218796218234456,0.0371106172591146,0.555611674308434,0.238703063747376,0.793604184980277,1.06085715754487,0,0,1,1,1,1,1,1,22581,22480,0,0.95,1,0.394809694329866,22556,3.28,0.04344,18.2926829268293
115,4.6707490184561,3.3,0.207568086380189,1785.82574917136,0.561850003637684,0.0133501344898525,0.207902107781162,0.04444,0.04444,0.346285714285714,0.346285714285714,0.397032142857143,0.397032142857143,0.3975,0.567525256199681,0.0010937331988318,0.223430299445719,0.0327148450271544,0.567525256199681,0.262977439480404,0.789299974896348,1.05055921107795,0,0,1,1,1,1,1,1,22746,22643,0,0.95,1,0.392476335190047,22721,3.3,0.04286,18.1818181818182
116,4.99543377466307,3.7,0.220769627504252,1909.81878880684,0.574718876788233,0.013897121566532,0.212285243793058,0.0441942857142857,0.0441942857142857,0.346257142857143,0.346257142857143,0.397232142857143,0.397232142857143,0.3981,0.580524117967912,0.0011555602077151,0.228520107032989,0.0238024821122975,0.580524117967912,0.281297135345337,0.784827144553827,1.03232718071925,0,0,1,1,1,1,1,1,22931,22807,0,0.95,1,0.360339182321031,22906,3.7,0.04366,16.2162162162162
