,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
118,4.14796439776673,3.78,0.16889325895021,1280.25453594304,0.527666858751799,0.0115264812854096,0.22800088747137,0.0407171428571429,0.0407171428571429,0.4154,0.4154,0.452875,0.452875,0.452575,0.53299682702202,0.0006208022789103,0.239845311494387,0.0128261816303871,0.53299682702202,0.183431345489213,0.920743717491524,1.01441106572733,0,0,1,1,1,1,1,1,26832,26700,0,0.45,0,0.149550131494644,26807,3.78,0.04062,15.8730158730159
119,4.11026378563839,4.08,0.16747563384854,1274.72546280186,0.525104576631628,0.011498411424215,0.226746392651796,0.0407457142857143,0.0407457142857143,0.415128571428571,0.415128571428571,0.452707142857143,0.452707142857143,0.452275,0.530408663264271,0.0005965451636933,0.238650990233279,0.0092218267779907,0.530408663264271,0.182879699496077,0.91576940639129,1.00751695912307,0,0,1,1,1,1,1,1,27036,26899,0,0.45,0,0.15185945514734,27011,4.08,0.04067,14.7058823529412
120,4.00975909507535,4.04,0.164096526852319,1249.79641623883,0.516350701345608,0.0113336451924799,0.222846840536984,0.0409242857142857,0.0409242857142857,0.4149,0.4149,0.452532142857143,0.452532142857143,0.451775,0.521566364995563,0.0005970438641424,0.234586588336263,0.0044848223208114,0.521566364995563,0.179428459814317,0.914551275879733,0.99858660333269,0,0,1,1,1,1,1,1,27238,27095,0,0.4,0,0.150248117232883,27213,4.04,0.04129,14.8514851485149
121,3.9052247394975,4.28,0.160727892492747,1222.55819535558,0.510496503821955,0.0112231601441917,0.220215757356117,0.0411571428571429,0.0411571428571429,0.414457142857143,0.414457142857143,0.452525,0.452525,0.451825,0.515653034163591,0.0005768506938387,0.231844121186892,0.0041886175853413,0.515653034163591,0.175554019012426,0.915546641409391,0.998107565795545,0,0,1,1,1,1,1,1,27452,27296,0,0.35,0,0.159470898035539,27427,4.28,0.04267,14.018691588785
122,3.84350506041327,4.28,0.158961878577178,1212.55982447993,0.508117303498158,0.0112280040325288,0.219067009235916,0.0413585714285714,0.0413585714285714,0.4141,0.4141,0.452335714285714,0.452335714285714,0.452325,0.513249801513291,0.0005699885545922,0.230753493571874,0.004094578390937,0.513249801513291,0.174301257851653,0.911995016768436,0.997961486837293,0,0,1,1,1,1,1,1,27666,27514,0,0.3,0,0.160226514496548,27641,4.28,0.0424,14.018691588785
123,3.83812819586451,4.26,0.159238455806139,1217.55834927615,0.511760952879611,0.0113755350555101,0.22051095491798,0.0414885714285714,0.0414885714285714,0.413871428571429,0.413871428571429,0.452117857142857,0.452117857142857,0.451575,0.51693025543395,0.0005624856279123,0.232402543829009,0.0065274857039174,0.51693025543395,0.175121575828608,0.909302323558268,1.00266100270243,0,0,1,1,1,1,1,1,27879,27730,0,0.3,0,0.160226514496548,27854,4.26,0.04214,14.0845070422535
124,3.8074090271287,4.18,0.158600342602922,1216.0016354704,0.513092991458026,0.0114918180566077,0.220896977306854,0.0416557142857143,0.0416557142857143,0.4135,0.4135,0.451882142857143,0.451882142857143,0.450825,0.518275748947501,0.0005786040060732,0.232941584423278,0.0031816973546842,0.518275748947501,0.175042733179865,0.906066420020721,0.996115155807754,0,0,1,1,1,1,1,1,28088,27939,0,0.3,0,0.160192857624761,28063,4.18,0.0418,14.3540669856459
125,3.79700629103101,3.98,0.158519588355843,1217.2756468332,0.514948611160494,0.0115739584062059,0.221504525486318,0.0417485714285714,0.0417485714285714,0.413085714285714,0.413085714285714,0.451725,0.451725,0.451475,0.520150112283328,0.0005908154986939,0.23365032595628,0.0039296802000592,0.520150112283328,0.17530021296853,0.904274933107474,0.99753628325473,0,0,1,1,1,1,1,1,28287,28145,0,0.3,0,0.140819450528181,28262,3.98,0.04127,15.0753768844221
126,3.76575245289342,3.62,0.157257822432829,1208.51100147723,0.507713958407378,0.0113434277284678,0.218374388917877,0.04176,0.04176,0.412957142857143,0.412957142857143,0.451557142857143,0.451557142857143,0.4511,0.512842382229674,0.0006199419320957,0.230247060425076,0.0064431605472282,0.512842382229674,0.174110406180991,0.903207487031857,1.00259624554825,0,0,1,1,1,1,1,1,28468,28342,0,0.35,1,0.140237147419433,28443,3.62,0.04075,16.5745856353591
127,3.74436072695603,3.62,0.156391249391448,1206.49809329247,0.501691220488789,0.0111353454154625,0.21574330841281,0.0417671428571428,0.0417671428571428,0.412614285714286,0.412614285714286,0.451514285714286,0.451514285714286,0.451475,0.506758808574535,0.0006273428968276,0.227435911066896,0.0092646632358334,0.506758808574535,0.174021726247913,0.898688070526614,1.00843643124128,0,0,1,1,1,1,1,1,28649,28524,0,0.4,1,0.132583183902012,28624,3.62,0.04134,16.5745856353591
128,3.81140531971415,3.86,0.158603465082791,1231.4291271978,0.503957040351687,0.0111370270431936,0.21664449551221,0.0416128571428572,0.0416128571428572,0.4126,0.4126,0.451385714285714,0.451385714285714,0.450925,0.509047515506755,0.0006389881639041,0.228416255424127,0.0118256772956179,0.509047515506755,0.177846732482199,0.891798588982599,1.0135456683978,0,0,1,1,1,1,1,1,28842,28706,0,0.4,0,0.1156096655615,28817,3.86,0.04159,15.5440414507772
129,3.83024282748172,3.9,0.15900979509517,1237.78939437521,0.501142885376085,0.0110336118017336,0.215378377906442,0.0415142857142857,0.0415142857142857,0.412457142857143,0.412457142857143,0.451292857142857,0.451292857142857,0.451675,0.506204934723318,0.0006525437505203,0.227056237252897,0.0101094770026336,0.506204934723318,0.178873119092311,0.888952995855736,1.01017430733712,0,0,1,1,1,1,1,1,29037,28897,0,0.35,0,0.117130673912694,29012,3.9,0.04171,15.3846153846154
130,3.8588247362609,3.9,0.159854571002991,1246.70459081646,0.499789904710704,0.0109613537108499,0.214732639124667,0.0414257142857143,0.0414257142857143,0.412271428571429,0.412271428571429,0.451317857142857,0.451317857142857,0.45175,0.50483828758657,0.0006621520648,0.226344196947495,0.0091164605757992,0.50483828758657,0.180223735609308,0.886978457429858,1.00820637195756,0,0,1,1,1,1,1,1,29232,29096,0,0.3,0,0.11754198248736,29207,3.9,0.04152,15.3846153846154
131,3.86043387803641,3.78,0.159706149534366,1242.96833472278,0.494216024395056,0.0107905987802449,0.212358123052094,0.04137,0.04137,0.412114285714286,0.412114285714286,0.451439285714286,0.451439285714286,0.451675,0.499208105449552,0.0006530608121824,0.223757933414742,0.0096205769868583,0.499208105449552,0.179591911189509,0.889272509416313,1.00945386813038,0,0,1,1,1,1,1,1,29421,29290,0,0.3,0,0.107741460089523,29396,3.78,0.04141,15.8730158730159
132,3.83765056026487,4.24,0.159251533535106,1239.15508698234,0.493472945627528,0.0108452940049053,0.211998199958841,0.0414971428571429,0.0414971428571429,0.411914285714286,0.411914285714286,0.451332142857143,0.451332142857143,0.450725,0.498457520835887,0.0006380290459409,0.223474072289533,0.0054123251255158,0.498457520835887,0.179044070538282,0.889454384366531,1.00086756735666,0,0,1,1,1,1,1,1,29633,29478,0,0.25,0,0.107649151735074,29608,4.24,0.04216,14.1509433962264
133,3.82243182404478,3.86,0.158914872776216,1237.15177740923,0.495595458064164,0.010902503913088,0.212845517105474,0.0415742857142857,0.0415742857142857,0.411657142857143,0.411657142857143,0.451260714285714,0.451260714285714,0.4506,0.500601472792085,0.0006260088068927,0.224407112902848,0.0059304557665979,0.500601472792085,0.178787563876926,0.888847464164846,1.00186879968072,0,0,1,1,1,1,1,1,29826,29694,0,0.2,0,0.101186490611904,29801,3.86,0.04129,15.5440414507772
134,3.78543320426632,4.18,0.158003981946076,1226.34166584793,0.498575716447387,0.0110513457452714,0.214021739934775,0.04174,0.04174,0.411428571428571,0.411428571428571,0.451164285714286,0.451164285714286,0.4508,0.50361183479534,0.0006230829368303,0.225711235826249,0.0027009738234942,0.50361183479534,0.177113574113242,0.892105434251202,0.995338203448157,0,0,1,1,1,1,1,1,30035,29883,0,0.15,0,0.111761943550315,30010,4.18,0.0425,14.3540669856459
135,3.7734402236204,3.94,0.157665113800642,1227.53682263915,0.499479728225892,0.0110680003477578,0.214349203550225,0.0417828571428571,0.0417828571428571,0.4112,0.4112,0.451171428571429,0.451171428571429,0.450975,0.504524978005951,0.0006320713866677,0.226093996182836,0.0055261774693596,0.504524978005951,0.177439313154549,0.888557958197891,1.00096378526117,0,0,1,1,1,1,1,1,30232,30092,0,0.15,0,0.11047023672743,30207,3.94,0.04189,15.2284263959391
136,3.80165005432706,3.96,0.158870955770328,1239.19791466464,0.503999388660845,0.0111664064976753,0.216240859875094,0.04179,0.04179,0.411128571428571,0.411128571428571,0.450978571428571,0.450978571428571,0.450325,0.509090291576611,0.0006279664315769,0.228126044812625,0.0079658067186445,0.509090291576611,0.179173642274338,0.886687091659807,1.00573690547907,0,0,1,1,1,1,1,1,30430,30292,0,0.15,0,0.109875984756196,30405,3.96,0.04176,15.1515151515152
137,3.81092827824391,3.64,0.158932041752535,1241.14436524384,0.503059954916904,0.0110867122296851,0.215824316647131,0.0417042857142857,0.0417042857142857,0.411142857142857,0.411142857142857,0.450714285714286,0.450714285714286,0.4499,0.508141368602933,0.0006426066288041,0.22762055630971,0.0102174424024319,0.508141368602933,0.179507994865341,0.885375840066394,1.01031488636345,0,0,1,1,1,1,1,1,30612,30488,0,0.15,1,0.104820855580871,30587,3.64,0.04092,16.4835164835165
138,3.79616834562464,3.68,0.158490028429829,1239.06227988267,0.501249851814837,0.0110320587549024,0.21501332162359,0.04175,0.04175,0.411042857142857,0.411042857142857,0.450592857142857,0.450592857142857,0.450825,0.506312981631148,0.000654735464854,0.226751295788425,0.0086837381826471,0.506312981631148,0.17927087815385,0.884081285605199,1.00727571462892,0,0,1,1,1,1,1,1,30796,30668,0,0.2,1,0.0946219861418999,30771,3.68,0.04173,16.304347826087
139,3.83346865938484,3.72,0.159636587744383,1253.81196042999,0.500409342243774,0.0109256321484565,0.214630548364822,0.0416428571428571,0.0416428571428571,0.411057142857143,0.411057142857143,0.450607142857143,0.450607142857143,0.450825,0.505463982064418,0.0006708818214482,0.226295270378102,0.0128228141386663,0.505463982064418,0.181585739272705,0.879125136058404,1.01576842298976,0,0,1,1,1,1,1,1,30982,30853,0,0.25,1,0.0846505311164711,30957,3.72,0.04141,16.1290322580645
140,3.81901088576262,3.96,0.159214563827444,1246.9878887586,0.498955114784929,0.0109466598701234,0.213943621069149,0.04169,0.04169,0.410928571428571,0.410928571428571,0.450517857142857,0.450517857142857,0.449975,0.503995065439322,0.0006811113262015,0.225580286932316,0.0071772550128041,0.503995065439322,0.180480046622237,0.882172665661464,1.00430198820082,0,0,1,1,1,1,1,1,31180,31039,0,0.25,0,0.0825321486183145,31155,3.96,0.04162,15.1515151515152
141,3.88252756405104,4.1,0.161296834414526,1267.07686553359,0.504610280854843,0.011045399478443,0.216322466768635,0.0415442857142857,0.0415442857142857,0.410857142857143,0.410857142857143,0.450496428571429,0.450496428571429,0.45065,0.509707354398832,0.0006763172660806,0.228116726421461,0.0105897819916898,0.509707354398832,0.183466261266186,0.879163467448139,1.0110048388423,0,0,1,1,1,1,1,1,31385,31243,0,0.25,0,0.072430809896219,31360,4.1,0.04148,14.6341463414634
142,3.90010246377923,3.98,0.161904396421372,1271.45117418239,0.506156636928987,0.0110960273267547,0.216909048112661,0.0415128571428571,0.0415128571428571,0.410757142857143,0.410757142857143,0.450328571428571,0.450328571428571,0.4498,0.5112693302313,0.0006724680904834,0.228759467836661,0.0090575889281587,0.5112693302313,0.184067170269232,0.87959409700577,1.00785504459854,0,0,1,1,1,1,1,1,31584,31444,0,0.25,0,0.0616794369395219,31559,3.98,0.04167,15.0753768844221
143,3.81736234978286,4.02,0.158862260873607,1246.13977656728,0.498337305495588,0.0109231923450736,0.213509842445782,0.0416157142857143,0.0416157142857143,0.410514285714286,0.410514285714286,0.450410714285714,0.450410714285714,0.4509,0.503371015652109,0.0006727940839432,0.225152427099611,0.0055330756537224,0.503371015652109,0.180438581350861,0.880422910024441,1.00100306838246,0,0,1,1,1,1,1,1,31785,31638,0,0.25,0,0.070237040299726,31760,4.02,0.04248,14.9253731343284
144,3.82806997650567,4.06,0.159335209764956,1251.32976359896,0.503888900074109,0.0110937004733899,0.215825145092654,0.0416228571428571,0.0416228571428571,0.410342857142857,0.410342857142857,0.450485714285714,0.450485714285714,0.450425,0.508978686943544,0.0006534505383147,0.227700082210505,0.0059740886085178,0.508978686943544,0.181230871711388,0.879183597476147,1.00175803907561,0,0,1,1,1,1,1,1,31988,31851,0,0.25,0,0.0757443239746654,31963,4.06,0.04097,14.7783251231527
145,3.80248437747508,4.24,0.158433227647769,1244.38621235829,0.507142226226359,0.0112355887126177,0.21713754734395,0.0416657142857143,0.0416657142857143,0.4102,0.4102,0.450339285714286,0.450339285714286,0.4498,0.51226487497612,0.0006431957784525,0.229189018160438,0.0052826557153149,0.51226487497612,0.180257042126948,0.878929476365149,1.00031560666129,0,0,1,1,1,1,1,1,32200,32046,0,0.25,0,0.0771736010944308,32175,4.24,0.04203,14.1509433962264
146,3.85067696126924,4.2,0.159863604530636,1252.67924521296,0.518262645090614,0.0114903678751927,0.221890467795308,0.0415157142857143,0.0415157142857143,0.410157142857143,0.410157142857143,0.450242857142857,0.450242857142857,0.45015,0.52349762130365,0.0006196427671094,0.234219353701536,0.0090026805932204,0.52349762130365,0.181307145679826,0.881728096988206,1.00732311259462,0,0,1,1,1,1,1,1,32410,32268,0,0.2,0,0.0771736010944308,32385,4.2,0.04036,14.2857142857143
147,3.85033434267688,3.66,0.15916732124863,1253.97411534928,0.515261933351551,0.0113329271199136,0.22062926429928,0.0413385714285714,0.0413385714285714,0.4102,0.4102,0.450232142857143,0.450232142857143,0.4499,0.520466599345002,0.0006232402187557,0.232859478213754,0.0117525911892054,0.520466599345002,0.181765387263944,0.875674536524934,1.01287152523968,0,0,1,1,1,1,1,1,32593,32465,0,0.2,1,0.0960392076798048,32568,3.66,0.04038,16.3934426229508
148,3.81705538812,3.68,0.157442628887412,1240.87966839472,0.507424131165504,0.0110678689442246,0.217355980153538,0.0412471428571429,0.0412471428571429,0.410314285714286,0.410314285714286,0.450296428571429,0.450296428571429,0.4511,0.512549627439903,0.0006316718294018,0.22928319827511,0.0119467108940697,0.512549627439903,0.17993648028234,0.874990044488853,1.01362599855937,0,0,1,1,1,1,1,1,32777,32650,0,0.25,1,0.101763855827799,32752,3.68,0.04084,16.304347826087
149,3.72103042669002,4.16,0.153758292988584,1206.2021517401,0.499852906861298,0.0108895314205419,0.214197955018704,0.0413214285714286,0.0413214285714286,0.4103,0.4103,0.450535714285714,0.450535714285714,0.451475,0.504901926122523,0.0006316567311606,0.225860310309339,0.0075641620179047,0.504901926122523,0.174810464741853,0.879571444510734,1.00505721249865,0,0,1,1,1,1,1,1,32985,32836,0,0.25,0,0.106340739799836,32960,4.16,0.04219,14.4230769230769
150,3.77185486924641,3.7,0.154969351485038,1224.01636890816,0.502855289936744,0.0108516105481351,0.215530146465027,0.0410857142857143,0.0410857142857143,0.410442857142857,0.410442857142857,0.450564285714286,0.450564285714286,0.4511,0.507934636299742,0.0006310128430504,0.227247370099295,0.0136327800312716,0.507934636299742,0.177661874598998,0.872271284060359,1.0173040694867,0,0,1,1,1,1,1,1,33170,33044,764,0.25,0,0.111519979745124,33145,3.7,0.04083,16.2162162162162
151,3.69445054894415,3.86,0.152047751235046,1202.9297756534,0.492835921950438,0.0105941909784129,0.211268900300956,0.0411557142857143,0.0411557142857143,0.410385714285714,0.410385714285714,0.450685714285714,0.450685714285714,0.451275,0.4978140625762,0.0006386834570706,0.222711706651905,0.0093100261260886,0.4978140625762,0.174762860632675,0.870023245697647,1.00886765548921,0,0,1,1,1,1,1,1,33363,33230,228,0.25,0,0.111446402604995,33338,3.86,0.04146,15.5440414507772
152,3.72204020973113,3.76,0.15268872380377,1212.54902472296,0.491105037891475,0.0104594127746118,0.210576547713041,0.0410228571428571,0.0410228571428571,0.410557142857143,0.410557142857143,0.450825,0.450825,0.450775,0.496065694839874,0.0006364382099025,0.22191894565667,0.0130164927098793,0.496065694839874,0.176306703786968,0.866040374665868,1.01667705013477,0,0,1,1,1,1,1,1,33551,33425,246,0.3,1,0.107960353410392,33526,3.76,0.0411,15.9574468085106
153,3.63598322048045,3.9,0.149781731636821,1192.41894024098,0.47862950188478,0.0101783104757517,0.205217843460909,0.0411942857142857,0.0411942857142857,0.410485714285714,0.410485714285714,0.450789285714286,0.450789285714286,0.4499,0.48346414331796,0.0006493393582854,0.216260642176583,0.0077026398484555,0.48346414331796,0.173576925920032,0.862912687518307,1.00602822715659,0,0,1,1,1,1,1,1,33746,33610,240,0.3,0,0.107785310699623,33721,3.9,0.04156,15.3846153846154
154,3.70121711602851,3.78,0.152431983197123,1210.89220556794,0.486585223079929,0.0103847693106233,0.208616958649451,0.0411842857142857,0.0411842857142857,0.410571428571429,0.410571428571429,0.450860714285714,0.450860714285714,0.4504,0.491500225333262,0.0006436397177404,0.219869796139661,0.0104787613950371,0.491500225333262,0.176087620934728,0.865659848136776,1.01156655068186,0,0,1,1,1,1,1,1,33935,33807,224,0.35,1,0.107011208257876,33910,3.78,0.04031,15.8730158730159
155,3.73759531419862,4.02,0.154074357695022,1225.69604151806,0.492723320979815,0.0106104170757786,0.211149088036723,0.0412228571428571,0.0412228571428571,0.410414285714286,0.410414285714286,0.450821428571429,0.450821428571429,0.450825,0.497700324222036,0.0006396050706579,0.222684646813466,0.0078413329949653,0.497700324222036,0.178253667631785,0.864354488420907,1.00584725360572,0,0,1,1,1,1,1,1,34136,33994,227,0.35,0,0.103927325034799,34111,4.02,0.04111,14.9253731343284
156,3.82686415106338,3.74,0.156939698835109,1255.27062661867,0.496645267536285,0.0106324585035523,0.212819875527261,0.04101,0.04101,0.410571428571429,0.410571428571429,0.450792857142857,0.450792857142857,0.451275,0.501661886400288,0.0006331576920582,0.224461364708412,0.0125560671353488,0.501661886400288,0.182713955757978,0.858936572108322,1.01541475888117,0,0,1,1,1,1,1,1,34323,34192,239,0.35,0,0.104922504860224,34298,3.74,0.0407,16.0427807486631
157,3.86054925980811,3.82,0.158304579933617,1261.81167547883,0.499560031357771,0.0107703311037073,0.214043183314444,0.0410057142857143,0.0410057142857143,0.410585714285714,0.410585714285714,0.450692857142857,0.450692857142857,0.4504,0.504606092280577,0.0006388379879558,0.225785037741157,0.009123220051513,0.504606092280577,0.183466475417394,0.862852897639569,1.00822865805707,0,0,1,1,1,1,1,1,34514,34381,234,0.3,0,0.105937211641885,34489,3.82,0.0408,15.7068062827225
158,3.84561074379541,4.26,0.158202932270109,1253.42586916297,0.502827354822953,0.0109175312921285,0.215399454280653,0.0411385714285714,0.0411385714285714,0.410385714285714,0.410385714285714,0.450560714285714,0.450560714285714,0.45035,0.507906419013083,0.0006418741675366,0.227219119027089,0.0055943373336612,0.507906419013083,0.181974310612287,0.869369592541969,1.00102580280731,0,0,1,1,1,1,1,1,34727,34572,231,0.25,0,0.117159630781969,34702,4.26,0.04239,14.0845070422535
159,3.88819980897814,4.08,0.15999942213945,1266.37362411521,0.510479183841187,0.011151849295862,0.218569965534243,0.04115,0.04115,0.410228571428571,0.410228571428571,0.450478571428571,0.450478571428571,0.4502,0.515635539233522,0.0006376015552695,0.230645200207721,0.0060382919831693,0.515635539233522,0.183753571118142,0.870728232196264,1.0017306541501,0,0,1,1,1,1,1,1,34931,34790,227,0.2,0,0.117024828380632,34906,4.08,0.04118,14.7058823529412
160,3.85116681575433,3.92,0.158668072809078,1255.65798727261,0.506115639374583,0.0110645026491665,0.216684459399609,0.0412,0.0412,0.410028571428571,0.410028571428571,0.450471428571429,0.450471428571429,0.44985,0.511227918560184,0.0006301879563409,0.228668337143129,0.0051909286846377,0.511227918560184,0.182231305296115,0.870696023118819,1.00015542243079,0,0,1,1,1,1,1,1,35127,34988,222,0.2,0,0.119890581923631,35102,3.92,0.04191,15.3061224489796
161,3.73138636236668,4.38,0.155172367154992,1226.77313566905,0.500241601846771,0.0110467009815806,0.214043087036556,0.0415857142857143,0.0415857142857143,0.4096,0.4096,0.450525,0.450525,0.450775,0.505294547319971,0.0006205957408332,0.226009585865396,-0.000818435242338,0.505294547319971,0.178098139904776,0.87127449639821,0.988399071120815,0,0,1,1,1,1,1,1,35346,35187,235,0.2,0,0.132506850236043,35321,4.38,0.04301,13.6986301369863
162,3.74677688800428,4.1,0.156213833537722,1241.87907581629,0.503664057149741,0.0111367777506045,0.215403290049828,0.0416928571428571,0.0416928571428571,0.409428571428571,0.409428571428571,0.450453571428571,0.450453571428571,0.450325,0.508751572878526,0.0006109408717532,0.227566320450155,0.0051362166211335,0.508751572878526,0.180511405234527,0.865395919636007,1.00009670255631,0,0,1,1,1,1,1,1,35551,35410,231,0.2,0,0.133945116064928,35526,4.1,0.04186,14.6341463414634
