,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
59,4.13535269035408,6.5,0.169135925035482,1529.4939241274,0.549178535205321,0.0123439927345979,0.453351897790008,0.0409,0.0365514285714286,0.80738,0.812314285714286,0.847505,0.847085714285714,0.847575,0.554725793136688,0.0012374003239345,0.468367890827874,0.0001350372826507,0.554725793136688,0.228669944739082,0.739650876412594,0.990241055063419,7,7,1,1,1,1,1,1,14574,14298,0,0.3,0,1.07786328104801,14549,6.5,0.04347,9.23076923076923
60,3.78941482422407,5.66,0.157609341369127,1468.40736376985,0.546970369698501,0.0121657686076177,0.451462658459092,0.041592,0.0370457142857143,0.8066,0.811757142857143,0.847345,0.846971428571429,0.8469,0.552495322927779,0.0015233854618356,0.466402423140975,0.0054641506802031,0.552495322927779,0.221251804174579,0.71235279620484,0.999888849937336,6,7,1,1,1,1,1,1,14857,14628,0,0.3,0,1.09034392932254,14832,5.66,0.04362,10.6007067137809
61,3.77930531960129,5.46,0.160040982600716,1411.08432076092,0.549552999553438,0.0133046470943317,0.452731150508899,0.0423466666666667,0.0394085714285714,0.8058,0.809242857142857,0.847279166666667,0.847035714285714,0.84695,0.555104039952968,0.0013244363967924,0.468454991243576,-0.0418349071440585,0.555104039952968,0.210051307524302,0.761913765198531,0.920618435479825,7,7,1,1,1,1,1,1,15130,14913,0,0.3,0,1.12766305157823,15105,5.46,0.04612,10.989010989011
62,4.0914747294648,4.86,0.172438124955243,1495.44614414611,0.597626641502302,0.0152906752249306,0.491557873665079,0.0421457142857143,0.0421457142857143,0.806028571428572,0.806028571428572,0.847221428571428,0.847221428571428,0.846875,0.603663274244749,0.0012739190678543,0.509556378864143,-0.0667710775376948,0.603663274244749,0.221422735313615,0.778773348233677,0.89140217817513,8,8,1,1,1,1,1,1,15373,15191,0,0.35,1,1.12555668565896,15348,4.86,0.04094,12.3456790123457
63,4.57339563102441,3.16,0.188103762304034,1632.90896284622,0.67614442743134,0.0167750546712034,0.556727812269151,0.04113,0.04113,0.806957142857143,0.806957142857143,0.847271428571428,0.847271428571428,0.8473,0.682974169122566,0.0012251436540699,0.576683791215539,0.0323838920494487,0.682974169122566,0.241402971125658,0.779210634512531,1.03927840802231,9,9,1,1,1,1,1,1,15531,15429,0,0.4,1,1.1562260569356,15506,3.16,0.03371,18.9873417721519
64,4.80420136206553,2,0.197893061105749,1919.83725275224,0.687535667375521,0.0162692555332609,0.565534236658453,0.0411916666666667,0.0383214285714286,0.8068,0.8103,0.84705,0.846985714285714,0.8466,0.694480472096486,0.0014178524712294,0.587331005257283,0.0943375469227101,0.694480472096486,0.290439175492022,0.68135801849219,1.14561988242457,8,15,1,1,1,0,1,1,15631,15579,0,0.45,1,1.38514212077203,15606,2,0.0211,30
65,4.38385811308176,4.12,0.18094374361745,1598.46185008789,0.655544106375308,0.0152404493072021,0.540721689002676,0.041275,0.0383928571428571,0.80675,0.810257142857143,0.847366666666667,0.847257142857143,0.8486,0.662165764015462,0.0015576557422254,0.558676000065689,0.0332916927032894,0.662165764015462,0.23743106569476,0.762089590458521,1.04240918218728,7,7,1,1,1,1,1,1,15837,15663,0,0.45,1,1.37974408000752,15812,4.12,0.03979,14.5631067961165
66,4.73459847354013,3.48,0.190078346717725,1687.17763381843,0.647268130479794,0.0145402122233506,0.534504387250569,0.0401466666666667,0.0374257142857143,0.8081,0.811414285714286,0.8472875,0.847189285714286,0.8471,0.653806192403832,0.001533422497952,0.551655196787767,0.0584723377573216,0.653806192403832,0.250638135199133,0.758377597115085,1.0872355493106,7,7,1,1,1,1,1,1,16011,15889,0,0.5,1,1.35861655254237,15986,3.48,0.0367,17.2413793103448
67,4.49724318931914,5.32,0.17770106922063,1618.64252626366,0.629417303558238,0.0137170889739282,0.520102066797479,0.0395133333333333,0.0368828571428571,0.808883333333333,0.812085714285714,0.8473125,0.847210714285714,0.84705,0.63577505409923,0.0017011119123427,0.536475203378416,0.0482747789131192,0.63577505409923,0.242137935351882,0.73388363934957,1.07134809997978,6,7,1,1,1,1,1,1,16277,16067,0,0.45,0,1.35849828467823,16252,5.32,0.03982,11.2781954887218
68,4.59618488683251,3.84,0.177106324305946,1552.15750362315,0.602550921033899,0.0126736440924842,0.498687673876712,0.0385333333333333,0.0360428571428571,0.809983333333333,0.813028571428571,0.8470875,0.847017857142857,0.8456,0.608637293973635,0.0013810075093574,0.513368219151509,0.0491576333046955,0.608637293973635,0.230240067789942,0.769224601112989,1.07698449719059,7,6,1,1,1,1,1,1,16469,16328,0,0.5,1,1.35463273329167,16444,3.84,0.04024,15.625
69,4.16351578900215,5.16,0.15843010280311,1363.20516651194,0.549327339830599,0.0114978444105361,0.454806704943369,0.038052,0.0369,0.8105,0.8123,0.84713,0.847021428571429,0.8469,0.554876100838989,0.0012828749250404,0.467821964711969,0.0249879144418176,0.554876100838989,0.201861488286995,0.784845609469913,1.03668538746938,7,5,1,0,1,1,1,0,16727,16516,0,0.55,1,1.39718060468404,16702,5.16,0.04694,11.6279069767442
70,3.83877941269552,4.58,0.154672100096328,1355.20552099906,0.536456150727776,0.0117928576025235,0.443433114423551,0.040292,0.0385,0.80844,0.810828571428571,0.84705,0.846964285714286,0.8469,0.541874899725026,0.0012972508102727,0.457113763690928,-0.0027151895772322,0.541874899725026,0.201609568150822,0.767186307252138,0.985064108337146,7,6,1,1,1,1,1,1,16956,16780,0,0.6,1,1.42182647175718,16931,4.58,0.04491,13.1004366812227
71,3.7859722005018,3.74,0.153678921572036,1305.92263541306,0.534173326305605,0.0123944494074778,0.440995143881561,0.0405916666666667,0.0414985714285714,0.808083333333333,0.807257142857143,0.846991666666667,0.846978571428571,0.8467,0.539569016470308,0.0013295670542912,0.454888757846676,-0.0524102137725226,0.539569016470308,0.192966860626596,0.796400589577993,0.902351466091955,7,5,1,1,1,1,1,1,17143,17004,0,0.65,1,1.41833785597234,17118,3.74,0.04209,16.0427807486631
72,3.90107184420061,4.36,0.160633134971367,1399.80023274347,0.563839252013883,0.0133256598267276,0.465042273083728,0.0411766666666667,0.042,0.8074,0.806671428571429,0.846925,0.846921428571429,0.8482,0.569534597993821,0.0016682837459484,0.480123353730961,-0.0188763534239329,0.569534597993821,0.207810166398884,0.772980156625435,0.958240581102941,6,5,1,1,1,1,1,1,17361,17189,0,0.65,0,1.4291954453652,17336,4.36,0.0433,13.7614678899083
73,4.06002529786307,4.72,0.170311294536526,1473.78367148182,0.583680311442199,0.0143271226598563,0.480796277088977,0.0419483333333333,0.0426614285714286,0.806483333333333,0.805885714285714,0.8471125,0.847082142857143,0.848225,0.589576072163837,0.0014645648915263,0.497272905555234,-0.0241821619029051,0.589576072163837,0.218164689654097,0.780654719178237,0.950993858892535,7,6,1,1,1,1,1,1,17597,17417,0,0.7,1,1.43256729060288,17572,4.72,0.04133,12.7118644067797
74,4.33558692703275,4.36,0.181025206160041,1575.575015325,0.602510469590191,0.014792054353916,0.496265044356042,0.0417533333333333,0.0424942857142857,0.80655,0.805942857142857,0.847095833333333,0.847067857142857,0.84695,0.608596433929486,0.0015341130646711,0.513347372698201,-0.009612563116368,0.608596433929486,0.233243754996968,0.776120270240005,0.974606439681921,7,6,1,1,1,1,1,1,17815,17656,0,0.7,1,1.36531313547286,17790,4.36,0.03865,13.7614678899083
75,4.3401583483687,5.72,0.183299354246105,1614.07608352473,0.627695428851972,0.0158129147708727,0.516460035961605,0.0422333333333333,0.0429057142857143,0.806066666666667,0.805528571428571,0.846425,0.846492857142857,0.841575,0.634035786719163,0.0015679363837468,0.535073868057918,-0.0210110156235725,0.634035786719163,0.23951622182756,0.765289936721159,0.958245161425193,7,7,1,1,1,1,1,1,18101,17870,0,0.7,1,1.09701343848219,18076,5.72,0.04312,10.4895104895105
76,4.83627380786465,4.3,0.204251963818817,1685.6840961327,0.663585955913545,0.0168697413193321,0.544867302948905,0.0422333333333333,0.0420942857142857,0.806066666666667,0.805328571428571,0.846425,0.840385714285714,0.80415,0.670288844357116,0.0014146760570415,0.563468517205707,-0.0121439802579083,0.670288844357116,0.245831025420288,0.830863246287221,0.972382822130352,8,5,1,1,0,1,1,1,18316,18154,0,0.7,1,1.09759845020606,18291,4.3,0.04126,13.953488372093
77,4.72828336349426,4.76,0.197159959690983,1570.80441205904,0.670356245536653,0.0166588118681244,0.547998109979113,0.041698,0.0414028571428571,0.80648,0.803214285714286,0.84633,0.834114285714286,0.803,0.677127520744094,0.0016558777925914,0.56528795644698,-0.0132217228181413,0.677127520744094,0.227213251455074,0.867730902261954,0.971039299004056,7,5,1,1,0,1,1,1,18554,18372,0,0.65,0,1.09750017863564,18529,4.76,0.04007,12.6050420168067
78,4.5941858071998,3.72,0.190162538931614,1566.62362588249,0.651870313504607,0.0160744708144294,0.529632046711365,0.041392,0.0411842857142857,0.80178,0.799857142857143,0.837345,0.827696428571429,0.801775,0.658454862125866,0.0016130624966299,0.547023550340009,-0.0220073107070206,0.658454862125866,0.228692283156881,0.831521450162639,0.957981706449241,7,13,1,1,1,1,1,1,18740,18597,0,0.65,0,1.09645152051612,18715,3.72,0.04056,16.1290322580645
79,4.62758683636493,5.08,0.188833308444707,1476.07331068605,0.668671741173614,0.0163069784850274,0.54019444979637,0.040806,0.0407657142857143,0.79618,0.795857142857143,0.827925,0.820967857142857,0.8011,0.675426001185469,0.0016229407378746,0.55673082547789,-0.0011938969684042,0.675426001185469,0.212653943240612,0.887984043780685,0.988253143305503,7,10,1,1,1,1,1,1,18994,18798,0,0.65,0,1.08682320258826,18969,5.08,0.04037,11.8110236220472
80,4.62821578517776,4.94,0.188294331004172,1396.93871807969,0.670357579938437,0.0163518401265177,0.537955584250147,0.040684,0.0406785714285714,0.78938,0.791,0.81839,0.814157142857143,0.80055,0.677128868624684,0.0016110839279053,0.553490468955101,-0.0066507320590188,0.677128868624684,0.198438308274972,0.948880952680049,0.980370837720451,7,8,1,1,1,1,1,1,19241,19053,0,0.65,0,1.07546985570323,19216,4.94,0.04072,12.1457489878542
81,4.64040659502638,3.36,0.191149948665624,1305.62639298712,0.676927214680699,0.0159255070585295,0.540116861704523,0.0411925,0.0392328571428571,0.78435,0.787114285714286,0.81125,0.807385714285714,0.79955,0.683764863313838,0.0014163157169578,0.553849723509172,0.0434558664717902,0.683764863313838,0.180922269697386,1.05653079073873,1.05718835440272,8,12,1,1,1,0,1,1,19409,19298,0,0.7,1,1.15266151967842,19384,3.36,0.02853,17.8571428571429
82,4.13189711923962,5.52,0.170771307938174,1237.66906652515,0.637275121239471,0.0147400880119322,0.504021100113946,0.04133,0.0393114285714286,0.774225,0.781328571428571,0.80103125,0.801546428571429,0.8007,0.643712243676233,0.001859052213167,0.517227704427829,-0.0015283281477487,0.643712243676233,0.175087557191629,0.975348052581878,0.987655068617285,6,6,1,1,1,1,1,1,19685,19448,0,0.65,0,1.1676681936776,19660,5.52,0.04367,10.8695652173913
83,4.35890244147021,5.22,0.180345229613389,1256.16640238089,0.639917799345145,0.0153304545777136,0.502979840242869,0.041374,0.0393528571428571,0.77254,0.776314285714286,0.800785,0.800925,0.7998,0.646381615500147,0.0013322296124838,0.51659321635686,0.005435564302065,0.646381615500147,0.175387054229332,1.02826990512979,0.998395727922788,8,7,1,1,1,1,1,1,19946,19744,0,0.6,0,1.14035034321175,19921,5.22,0.04155,11.4942528735632
84,4.02066719366139,5.36,0.166790677417053,1277.69060252693,0.640624620227683,0.014962392111442,0.502019994099954,0.0414833333333333,0.0396328571428571,0.771166666666667,0.772757142857143,0.800783333333333,0.800607142857143,0.800775,0.647095575987559,0.0017779861822844,0.516536140914266,0.0053408735018226,0.647095575987559,0.183638001867802,0.908257962516512,0.998239074441253,6,6,1,1,1,1,1,1,20214,20005,0,0.55,0,0.730894441222894,20189,5.36,0.04203,11.1940298507463
85,4.05878505811581,7.28,0.171794842226515,1321.29464894518,0.675202860016062,0.0165889925277632,0.527599455114529,0.0423266666666667,0.0403557142857143,0.7673,0.769442857142857,0.800670833333333,0.800510714285714,0.8011,0.682023090925315,0.0015528534795567,0.544225887370283,-0.0016135399064063,0.682023090925315,0.189964677568456,0.904351505898284,0.987663371979645,7,6,1,1,1,1,1,1,20578,20271,0,0.5,0,0.760145526233386,20553,7.28,0.04562,8.24175824175824
86,3.99820791732694,5.36,0.170110419522537,1399.91558895657,0.690169646493912,0.0168583072159769,0.538346098110121,0.0425466666666667,0.0405442857142857,0.7651,0.767557142857143,0.800470833333333,0.800339285714286,0.7999,0.697141057064557,0.0018561883133227,0.556407367340472,0.0166864475894498,0.697141057064557,0.204798409199438,0.830623734761921,1.01427727416866,6,7,1,1,1,1,1,1,20846,20643,0,0.5,1,0.731929900296038,20821,5.36,0.04169,11.1940298507463
87,4.0585214803699,5.54,0.17390764543385,1422.19345343862,0.689852613431276,0.0171691863509595,0.537395022368159,0.04285,0.0408042857142857,0.763333333333333,0.766042857142857,0.800358333333333,0.800242857142857,0.799875,0.696820821647753,0.0015837487935068,0.556002967365978,0.0120995222271263,0.696820821647753,0.207633817722735,0.837568982457757,1.00749401839112,7,7,1,1,1,1,1,1,21123,20904,0,0.5,0,0.730273337434978,21098,5.54,0.04254,10.8303249097473
88,4.2175211417098,3.94,0.175888706699906,1445.11142760813,0.684734354283558,0.0175668530496467,0.532696777928892,0.0417042857142857,0.0417042857142857,0.764071428571429,0.764071428571429,0.800278571428572,0.800278571428572,0.7998,0.691650862912684,0.0015609807399552,0.551912955137489,-0.0128779877524541,0.691650862912684,0.211166782512054,0.832937380621716,0.97190392364643,7,8,1,1,1,1,1,1,21320,21181,0,0.5,1,0.787155812837719,21295,3.94,0.03483,15.2284263959391
89,4.27933282233245,5.52,0.178209758719733,1426.40292001674,0.7051821037231,0.0178206403623888,0.548844005560338,0.0416442857142857,0.0416442857142857,0.763242857142857,0.763242857142857,0.800164285714286,0.800164285714286,0.7999,0.712305155275859,0.001603552318893,0.567683052972151,0.0158720588404501,0.712305155275859,0.207022499030912,0.860823145087837,1.01256259550626,7,5,1,1,1,1,1,1,21596,21368,0,0.45,0,0.746655271686233,21571,5.52,0.04325,10.8695652173913
90,4.16370479385126,4.94,0.173448045412433,1433.45451662001,0.704271185605807,0.0175221191589127,0.547877152859517,0.0416571428571429,0.0416571428571429,0.762571428571429,0.762571428571429,0.800064285714286,0.800064285714286,0.7991,0.711385035965461,0.0018539790566562,0.566831647663402,0.016124414445509,0.711385035965461,0.209828355762568,0.826618713100426,1.01295998048351,6,5,1,1,1,1,1,1,21843,21654,0,0.45,1,0.724642895718843,21818,4.94,0.04164,12.1457489878542
91,4.0245635426971,7.08,0.169422626394569,1429.347778514,0.706968555924773,0.017843084010787,0.549329167326329,0.0420971428571429,0.0420971428571429,0.761514285714286,0.761514285714286,0.800082142857143,0.800082142857143,0.8009,0.714109652449266,0.0018447474326713,0.569194087974521,0.0037981690629985,0.714109652449266,0.210369810192647,0.80535617843368,0.99529371615174,6,6,1,1,1,1,1,1,22197,21902,0,0.45,1,0.747816921023068,22172,7.08,0.04511,8.47457627118644
92,4.40323350141411,4.76,0.181394349257541,1568.33453918543,0.715030262510907,0.0176374042179268,0.555611230303578,0.0411957142857143,0.0411957142857143,0.762042857142857,0.762042857142857,0.800025,0.800025,0.8007,0.722252790415058,0.0015969610478671,0.576109784846452,0.0464799924368684,0.722252790415058,0.231809178998574,0.782515817713401,1.05809269720558,7,8,1,1,1,1,1,1,22435,22260,0,0.5,1,0.743166164036295,22410,4.76,0.03931,12.6050420168067
93,4.08141137069554,4.14,0.167057997990241,1437.91793154108,0.673769514906458,0.0161015943366495,0.524050744070404,0.0409314285714286,0.0409314285714286,0.761871428571429,0.761871428571429,0.800121428571429,0.800121428571429,0.800575,0.680575267582281,0.0018141579371032,0.542240349920799,0.0362612923264111,0.680575267582281,0.212684700923319,0.785472566973549,1.04571612720163,6,6,1,1,1,1,1,1,22642,22482,0,0.45,0,0.743884427922284,22617,4.14,0.03984,14.4927536231884
94,3.87930064124271,4.76,0.158408470756116,1404.6676522893,0.642100741342296,0.0150256677541513,0.499406901069348,0.0408342857142857,0.0408342857142857,0.761485714285714,0.761485714285714,0.800257142857143,0.800257142857143,0.800825,0.648586607416461,0.0017721590342229,0.516927290444099,0.040904032088046,0.648586607416461,0.209407044319734,0.756461996160215,1.05663839545717,6,7,1,1,1,1,1,1,22880,22687,0,0.4,0,0.738932736772221,22855,4.76,0.04186,12.6050420168067
95,3.50590577298127,6.06,0.149707184943119,1292.14548881657,0.613469327180547,0.0149978026684042,0.476621311006575,0.0427014285714286,0.0427014285714286,0.759157142857143,0.759157142857143,0.800528571428571,0.800528571428571,0.8017,0.619665987051057,0.0017166366898789,0.493630756557215,-0.0079736062256582,0.619665987051057,0.191732880603033,0.780811222740013,0.977422925118235,6,6,1,1,1,1,1,1,23183,22931,0,0.35,0,0.798017246878656,23158,6.06,0.0479,9.9009900990099
96,3.83580492944294,4.34,0.16322993891178,1331.84387464568,0.622074699545039,0.0153390163473982,0.48363112644961,0.0425542857142857,0.0425542857142857,0.759085714285714,0.759085714285714,0.8005,0.8005,0.7997,0.628358282368726,0.0013167873094528,0.5003502108186,0.0324713888923898,0.628358282368726,0.194623487665626,0.838695991268116,1.04394761213143,8,5,1,1,1,1,1,1,23400,23237,0,0.3,0,0.799531566803832,23375,4.34,0.04222,13.8248847926267
97,3.63485362727001,5.38,0.156812778128467,1311.64654577479,0.598256155676304,0.0149560240769852,0.464615619334094,0.0431414285714286,0.0431414285714286,0.758028571428571,0.758028571428571,0.800585714285714,0.800585714285714,0.7997,0.604299147147782,0.0013207796549575,0.481397840795103,0.0152201346397229,0.604299147147782,0.193004737503399,0.812481497381409,1.01557879838423,8,6,1,1,1,1,1,1,23669,23449,0,0.3,0,0.823149912802868,23644,5.38,0.04575,11.1524163568773
98,3.71486057725126,4.98,0.158619239704947,1345.47566260995,0.601068550113862,0.014577310299203,0.467129740077645,0.0426985714285714,0.0426985714285714,0.758128571428571,0.758128571428571,0.800557142857143,0.800557142857143,0.8007,0.607139949609962,0.0015780859405261,0.483403632311888,0.0318046910775716,0.607139949609962,0.198577418314408,0.798777832098738,1.044727471852,7,5,1,1,1,1,1,1,23918,23728,0,0.3,0,0.822405099308377,23893,4.98,0.04201,12.0481927710843
99,3.62603351778306,4.7,0.156188803754564,1352.22471199089,0.581293840669045,0.0143213332303561,0.451282310008654,0.0430742857142857,0.0430742857142857,0.757414285714286,0.757414285714286,0.800235714285714,0.800235714285714,0.79845,0.587165495625298,0.001543601570816,0.467691848996219,-0.0035597322140851,0.587165495625298,0.200582257705974,0.778677065164536,0.98403422314494,7,6,1,1,1,1,1,1,24153,23973,0,0.35,1,0.820770748170664,24128,4.7,0.04194,12.7659574468085
100,3.57536176821005,5.5,0.155599744152501,1381.2653929065,0.608345798909075,0.0150723250236861,0.471841237626028,0.04352,0.04352,0.756742857142857,0.756742857142857,0.800217857142857,0.800217857142857,0.80045,0.614490705968763,0.0018389372590971,0.489365374422147,-0.0116857875007389,0.614490705968763,0.206050880581472,0.755152046491632,0.971524490704481,6,6,1,1,1,1,1,1,24428,24210,0,0.35,0,0.821824382571772,24403,5.5,0.04296,10.9090909090909
101,3.85784560509598,5.68,0.16713840523678,1477.60858546917,0.643506351664495,0.0162030828225232,0.498780547105228,0.0433242857142857,0.0433242857142857,0.756857142857143,0.756857142857143,0.800314285714286,0.800314285714286,0.8015,0.650006415822722,0.0016222467085337,0.517962062826496,0.0019125765973869,0.650006415822722,0.219875453136806,0.760150361726766,0.992921568940813,7,7,1,1,1,1,1,1,24712,24487,0,0.3,0,0.545559866945006,24687,5.68,0.04049,10.5633802816901
102,4.02878292986616,5.22,0.171712483875081,1527.54364473727,0.654359187505966,0.0162824237393197,0.507375911889529,0.0426214285714286,0.0426214285714286,0.7577,0.7577,0.800010714285714,0.800010714285714,0.799575,0.660968876268652,0.0016459786852056,0.526766798598444,0.0088328848517744,0.660968876268652,0.227490849657659,0.754810508350045,1.00340909889708,7,7,1,1,1,1,1,1,24973,24767,0,0.35,1,0.542805732429103,24948,5.22,0.04298,11.4942528735632
103,3.72617043926508,5.22,0.160395668108479,1472.09288796595,0.656198730350445,0.0162478032921653,0.508641924619732,0.0430457142857143,0.0430457142857143,0.757214285714286,0.757214285714286,0.800196428571429,0.800196428571429,0.801,0.662827000353985,0.0022399149440248,0.527945235296635,-0.0105839880851448,0.662827000353985,0.221030274926369,0.725672843513907,0.974440188259208,5,6,1,1,1,1,1,1,25234,25021,0,0.35,0,0.556785737869368,25209,5.22,0.04519,11.4942528735632
104,4.06618218208776,5.28,0.173010243016146,1537.08212260898,0.680702560170727,0.016991605297831,0.527845972479213,0.0425485714285714,0.0425485714285714,0.757857142857143,0.757857142857143,0.800378571428571,0.800378571428571,0.800975,0.687578343606795,0.0019232369894247,0.547774219575084,0.0033146181889391,0.687578343606795,0.228809835436466,0.756131145700619,0.994795624676795,6,6,1,1,1,1,1,1,25498,25295,0,0.35,0,0.556500721142012,25473,5.28,0.04227,11.3636363636364
105,3.90998750097671,4.96,0.166666010077347,1419.61640823347,0.671770909364809,0.0166518297541647,0.521440515460685,0.0426257142857143,0.0426257142857143,0.757985714285714,0.757985714285714,0.800407142857143,0.800407142857143,0.8009,0.678556474105868,0.0021439504007651,0.539675475922583,-0.0041244624627676,0.678556474105868,0.209482587363153,0.795607941334143,0.984018848894971,5,3,1,1,1,1,1,1,25746,25553,0,0.35,0,0.536493203959507,25721,4.96,0.04255,12.0967741935484
106,4.24768404292634,5.16,0.180265642661733,1528.14757145697,0.690182670709905,0.017448751809102,0.535515793465593,0.0424385714285714,0.0424385714285714,0.758457142857143,0.758457142857143,0.800728571428571,0.800728571428571,0.8009,0.697154212838288,0.0015596230202035,0.555335917489222,0.018071848394063,0.697154212838288,0.224863643704059,0.80166646636296,1.01634603819342,7,5,1,1,1,1,1,1,26004,25824,0,0.35,1,0.541173101988439,25979,5.16,0.04063,11.6279069767442
107,4.06543367723846,5.86,0.173437208433389,1501.66417054664,0.678234024655754,0.0172042975550318,0.526145543602967,0.0426614285714286,0.0426614285714286,0.7583,0.7583,0.800764285714286,0.800764285714286,0.8007,0.68508487338965,0.0017683860044601,0.545924332121084,-0.0036150938306444,0.68508487338965,0.22223357885525,0.780427554318224,0.984803335178332,6,5,1,1,1,1,1,1,26297,26058,0,0.4,1,0.550467313432773,26272,5.86,0.04452,10.2389078498294
108,4.15946933568439,7.04,0.179403854547119,1542.80777006809,0.684963250107796,0.0179214082292734,0.530954093346875,0.0431314285714286,0.0431314285714286,0.758071428571429,0.758071428571429,0.80095,0.80095,0.8028,0.691882070815956,0.0013735384074748,0.551966384013613,-0.0053781436031207,0.691882070815956,0.227804906557302,0.787532881790635,0.982363880719158,8,7,1,1,1,1,1,1,26649,26355,0,0.35,0,0.423512629526466,26624,7.04,0.04378,8.52272727272727
109,3.9445076557509,6.06,0.171304332478325,1510.1728316499,0.694951116231497,0.0180058263078277,0.538714046403026,0.0434285714285714,0.0434285714285714,0.757771428571429,0.757771428571429,0.801110714285714,0.801110714285714,0.8007,0.701970824476259,0.001862432309037,0.559867024079562,-0.0082804894528958,0.701970824476259,0.224463128452372,0.763173594075043,0.97845805083694,6,6,1,1,1,1,1,1,26952,26709,0,0.35,0,0.435049894295259,26927,6.06,0.04506,9.9009900990099
110,4.05112068208534,4.68,0.17420397664493,1540.36563802503,0.704241527886489,0.0180786342671883,0.546151602220532,0.0430014285714286,0.0430014285714286,0.758357142857143,0.758357142857143,0.801067857142857,0.801067857142857,0.8007,0.711355078673221,0.0018859598666691,0.567440006719075,0.0061959386464767,0.711355078673221,0.229024843478174,0.760633536516449,0.998698716235571,6,6,1,1,1,1,1,1,27186,27007,0,0.3,0,0.432346486293721,27161,4.68,0.0422,12.8205128205128
111,4.15288454648969,4.92,0.177808718204061,1589.87816253425,0.701179572960258,0.0179978045645471,0.543632543771328,0.0428157142857143,0.0428157142857143,0.758771428571429,0.758771428571429,0.801014285714286,0.801014285714286,0.8006,0.708262194909352,0.001622468326135,0.565447474671497,0.0141278045453326,0.708262194909352,0.236873603362745,0.750648091133088,1.01014959450798,7,8,1,1,1,1,1,1,27432,27241,0,0.25,0,0.427990297479794,27407,4.92,0.04097,12.1951219512195
112,4.01653157472984,6.48,0.172992014923614,1492.30462313166,0.705870012805489,0.0182207381125895,0.547589680020507,0.04307,0.04307,0.758428571428571,0.758428571428571,0.801192857142857,0.801192857142857,0.80215,0.713000012934837,0.0016629309699007,0.568711363488047,0.0033436490667115,0.713000012934837,0.220674304884745,0.78392459427465,0.994664528840412,7,6,1,1,1,1,1,1,27756,27488,0,0.2,0,0.401831006636791,27731,6.48,0.04433,9.25925925925926
113,3.97015880810446,4.02,0.170609067295129,1450.63308037577,0.699571740374523,0.0178667983613329,0.543055980278371,0.0429728571428571,0.0429728571428571,0.758385714285714,0.758385714285714,0.801178571428571,0.801178571428571,0.8006,0.706638121590427,0.0020001551028859,0.562944979249294,0.0019114203787852,0.706638121590427,0.213860203988425,0.79775977069751,0.992685163158631,6,4,1,1,1,1,1,1,27957,27818,0,0.25,1,0.400051891370949,27932,4.02,0.03995,14.9253731343284
114,4.05706813914604,6.06,0.173549783369413,1481.66798902104,0.71554646498446,0.0182032131774816,0.555448056442214,0.0427771428571429,0.0427771428571429,0.758614285714286,0.758614285714286,0.801007142857143,0.801007142857143,0.7995,0.72277420705501,0.0019804405701407,0.575878388882742,0.0061488252881353,0.72277420705501,0.218561885507432,0.794053285944551,0.998494447992123,6,4,1,1,1,1,1,1,28260,28039,0,0.25,0,0.396607123645448,28235,6.06,0.04315,9.9009900990099
115,4.16307922897592,5.76,0.177394753202705,1577.64042880433,0.705475145867948,0.0179610422181976,0.547074950194764,0.0426114285714286,0.0426114285714286,0.758542857142857,0.758542857142857,0.80055,0.80055,0.7996,0.712601157442372,0.0019194881071529,0.568305863306065,-0.0084311480139396,0.712601157442372,0.234781029666832,0.7555753267393,0.978423768989771,6,6,1,1,1,1,1,1,28548,28317,0,0.25,0,0.324135952633264,28523,5.76,0.04262,10.4166666666667
116,4.42970822969784,5.12,0.187060250385526,1623.10900668611,0.71105090775668,0.0181321977030122,0.551481315790466,0.0422285714285714,0.0422285714285714,0.758828571428571,0.758828571428571,0.800532142857143,0.800532142857143,0.800575,0.718233240158263,0.0016352651452029,0.572643068977012,0.003031462982474,0.718233240158263,0.239955084728651,0.779563602901184,0.994196226083918,7,6,1,1,1,1,1,1,28804,28605,0,0.25,0,0.323634150172529,28779,5.12,0.04238,11.71875
117,4.24399665811409,5.56,0.178502499440278,1587.07964395888,0.717444315546563,0.0179975036024096,0.556391257369635,0.04206,0.04206,0.758828571428571,0.758828571428571,0.800489285714286,0.800489285714286,0.8004,0.724691227824811,0.0018812779386587,0.577711576195729,0.0038164261593363,0.724691227824811,0.236142771807998,0.755909224210404,0.995241217877243,6,6,1,1,1,1,1,1,29082,28863,0,0.25,0,0.300773039105289,29057,5.56,0.04102,10.7913669064748
