,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
117,3.46295041521126,2.64,0.200905541874492,1674.19559225806,0.329121001082212,0.0093223036345753,0.169129667496888,0.0580157142857143,0.0580157142857143,0.482957142857143,0.482957142857143,0.545071428571429,0.545071428571429,0.5456,0.332445455638598,0.0007694677090612,0.179551709260279,0.0282306876291629,0.332445455638598,0.244813061556172,0.820648786455352,1.08187055886782,0,0,1,1,1,1,1,1,15259,15166,0,0.65,0,0.189505283914668,15234,2.64,0.05938,22.7272727272727
118,3.43618229441101,2.38,0.199396749712822,1664.21489620779,0.326147591100328,0.0091698979598398,0.167660639328282,0.0580285714285714,0.0580285714285714,0.4831,0.4831,0.545114285714286,0.545114285714286,0.5458,0.329442011212453,0.0007667492219423,0.177921632884915,0.0307569777097429,0.329442011212453,0.243481203038769,0.818941040311324,1.09194487341921,0,0,1,1,1,1,1,1,15378,15302,0,0.65,1,0.197760381323087,15353,2.38,0.05699,25.2100840336134
119,3.2718508860822,2.46,0.189818766192406,1583.49965505818,0.326897653646304,0.0086782108291453,0.16862423915354,0.0580157142857143,0.0580157142857143,0.483128571428571,0.483128571428571,0.545042857142857,0.545042857142857,0.5455,0.330199650147782,0.0007781345599947,0.178274475167505,0.0332953786048655,0.330199650147782,0.231870659374464,0.818640731451301,1.10102037922028,0,0,1,1,1,1,1,1,15501,15420,0,0.7,1,0.195706977526688,15476,2.46,0.05833,24.390243902439
120,3.06584583978761,2.4,0.177600069719125,1466.60054904515,0.324258171007841,0.0083402963452579,0.167560348595161,0.0579285714285714,0.0579285714285714,0.483071428571429,0.483071428571429,0.54495,0.54495,0.5436,0.327533506068526,0.0008472648323462,0.176611313631843,0.0187684648484103,0.327533506068526,0.214526259334453,0.827871004091118,1.05017773296647,0,0,1,1,1,1,1,1,15621,15545,0,0.7,1,0.199619638312467,15596,2.4,0.05688,25
121,3.07654565405719,2.22,0.17805288219595,1471.95177356883,0.321120899716471,0.0081835419895846,0.166013900612019,0.0578742857142857,0.0578742857142857,0.483385714285714,0.483385714285714,0.544842857142857,0.544842857142857,0.54505,0.324364545168152,0.0008409802761706,0.174894702127022,0.0206986132297769,0.324364545168152,0.215354309255266,0.826790431135038,1.05748082330697,0,0,1,1,1,1,1,1,15732,15661,0,0.75,1,0.167659900111098,15707,2.22,0.05775,27.027027027027
122,3.08038998134552,2.48,0.178675820589389,1480.05261360631,0.317507151632589,0.0080962151017577,0.164129914353463,0.0580042857142857,0.0580042857142857,0.483271428571429,0.483271428571429,0.5446,0.5446,0.54445,0.320714294578373,0.0008300650644559,0.172939446878494,0.0194607082631024,0.320714294578373,0.21662784897618,0.824805404447494,1.05395310149207,0,0,1,1,1,1,1,1,15856,15771,0,0.75,1,0.180251987360385,15831,2.48,0.05959,24.1935483870968
123,3.08607743888796,2.62,0.179838958410168,1489.22368090946,0.317738048556777,0.0081807340995449,0.164140955420739,0.0582742857142857,0.0582742857142857,0.483085714285714,0.483085714285714,0.545014285714286,0.545014285714286,0.5451,0.320947523794725,0.0008159005646523,0.1730654257076,0.01790895370373,0.320947523794725,0.217923111655921,0.825240411829817,1.04850695560426,0,0,1,1,1,1,1,1,15987,15900,0,0.75,1,0.183168717163626,15962,2.62,0.059,22.9007633587786
124,3.26083692732534,2.5,0.188839724799878,1567.65533829232,0.328017250639214,0.0084809159789908,0.169436410595638,0.0579114285714286,0.0579114285714286,0.483585714285714,0.483585714285714,0.545178571428571,0.545178571428571,0.54675,0.331330556201226,0.0008104262049767,0.178750486885818,0.0249128446388747,0.331330556201226,0.229303167753551,0.823537357333142,1.07049050450358,0,0,1,1,1,1,1,1,16112,16033,0,0.75,1,0.191391002373345,16087,2.5,0.05684,24
125,3.25840745377413,2.4,0.189122623484842,1565.77211910027,0.327487403704021,0.0085078766389343,0.169178180803874,0.0580414285714286,0.0580414285714286,0.483457142857143,0.483457142857143,0.551507142857143,0.551507142857143,0.5901,0.330795357276789,0.0008168899505508,0.17848557042906,0.0215806926599972,0.330795357276789,0.228870236684899,0.826331226917981,1.05909402489004,0,0,1,1,1,1,1,1,16232,16157,0,0.8,1,0.184460522092198,16207,2.4,0.0579,25
126,3.2069816724406,2.46,0.186252332730572,1622.18353497857,0.324631544029704,0.0084043234198086,0.168929681364814,0.0580771428571429,0.0580771428571429,0.484585714285714,0.484585714285714,0.564378571428571,0.564378571428571,0.6356,0.327910650535054,0.0008300618887653,0.178691525630479,0.0192515768948121,0.327910650535054,0.240045350795049,0.775904770134849,1.05174793729887,0,0,1,1,1,1,1,1,16355,16272,0,0.8,1,0.185872933393814,16330,2.46,0.05858,24.390243902439
127,3.22265503110225,2.54,0.187655202461084,1835.8301193728,0.328748723474847,0.008552362386664,0.173862818107379,0.05823,0.05823,0.4881,0.4881,0.578260714285714,0.578260714285714,0.640775,0.33206941765136,0.0008584990857596,0.185278910013687,0.0189812369176638,0.33206941765136,0.278441266007507,0.673948962924282,1.05001959098057,0,0,1,1,1,1,1,1,16482,16399,0,0.8,1,0.179568224829509,16457,2.54,0.05795,23.6220472440945
128,3.26964804134695,2.42,0.190017931385764,2040.65315617956,0.333966178898627,0.008750133951639,0.179642126201888,0.0581157142857143,0.0581157142857143,0.493514285714286,0.493514285714286,0.5921,0.5921,0.641925,0.337339574645078,0.0008689140355914,0.192704046383146,0.0192726063836811,0.337339574645078,0.314925744898293,0.603373761796234,1.04998699086591,0,0,1,1,1,1,1,1,16603,16523,0,0.85,1,0.175748744099728,16578,2.42,0.05695,24.7933884297521
129,3.42392266243782,2.4,0.196948922861513,2294.99823181835,0.343965184808098,0.0090066454420283,0.188575825694802,0.0575214285714286,0.0575214285714286,0.500828571428572,0.500828571428572,0.605657142857143,0.605657142857143,0.63935,0.347439580614241,0.0008754684838887,0.203395431379768,0.0234971111213503,0.347439580614241,0.358952386833107,0.548677011453007,1.06180947915397,0,0,1,1,1,1,1,1,16723,16645,0,0.85,1,0.203228132118097,16698,2.4,0.05543,25
130,3.50159093819429,2.68,0.200135931208879,2464.61184058616,0.34964083807813,0.0091772460539712,0.195595899313577,0.0571557142857143,0.0571557142857143,0.5088,0.5088,0.6195,0.6195,0.642,0.353172563715283,0.0008859003324605,0.211702142287109,0.0222784521100282,0.353172563715283,0.388771382119734,0.514790801004075,1.05665475998328,0,0,1,1,1,1,1,1,16857,16767,0,0.85,1,0.211502992388934,16832,2.68,0.05644,22.3880597014925
131,3.55894900639685,3.02,0.203399019928447,2637.96206740072,0.360029790272339,0.0095732640185565,0.205390072243943,0.0571514285714286,0.0571514285714286,0.517185714285714,0.517185714285714,0.6331,0.6331,0.64195,0.363666454820544,0.0008949058349427,0.223277876693508,0.017240282404291,0.363666454820544,0.419245416786665,0.485155023249657,1.03926844718805,0,0,1,1,1,1,1,1,17008,16904,0,0.8,0,0.212289648209332,16983,3.02,0.05681,19.8675496688742
132,3.63359609279523,3.06,0.207120168140889,2761.59048985311,0.372950713003131,0.0100603049046767,0.216572307710579,0.0570014285714286,0.0570014285714286,0.526328571428571,0.526328571428571,0.640471428571429,0.640471428571429,0.6417,0.376717891922354,0.0008977031807297,0.236060628363016,0.0159177028050405,0.376717891922354,0.440532544350025,0.470158608705018,1.03367660065684,0,0,1,1,1,1,1,1,17161,17054,0,0.8,0,0.213194647903593,17136,3.06,0.05685,19.6078431372549
133,3.80154556731894,2.76,0.214434323893698,2830.09596660844,0.390543169944589,0.010531110486533,0.22954586553246,0.0564071428571429,0.0564071428571429,0.535714285714286,0.535714285714286,0.641085714285714,0.641085714285714,0.6399,0.39448805044908,0.0008917770695972,0.249803546133226,0.0215032783726417,0.39448805044908,0.450647555737369,0.475835985713561,1.04707537460686,0,0,1,1,1,1,1,1,17299,17208,0,0.8,1,0.257724026206736,17274,2.76,0.05442,21.7391304347826
134,3.82051476358405,2.6,0.213282965616197,2730.54634254102,0.392496011722066,0.0105077538002753,0.232198073543009,0.0558257142857143,0.0558257142857143,0.542871428571429,0.542871428571429,0.641046428571429,0.641046428571429,0.6405,0.396460617901077,0.0008897076841543,0.251720526287031,0.0199607618802959,0.396460617901077,0.432916058737547,0.492665867462076,1.04248648557359,0,0,1,1,1,1,1,1,17429,17342,0,0.8,1,0.302129006952502,17404,2.6,0.05388,23.0769230769231
135,3.81016055385401,2.94,0.212220499763163,2602.83403638631,0.39994718821387,0.0107317627870112,0.237664039612879,0.0556985714285714,0.0556985714285714,0.548157142857143,0.548157142857143,0.640714285714286,0.640714285714286,0.6396,0.403987058801889,0.0008988796313179,0.25666235706716,0.0173434456431398,0.403987058801889,0.410035628509663,0.517565999165757,1.03440784899157,0,0,1,1,1,1,1,1,17576,17475,0,0.85,1,0.299424078770176,17551,2.94,0.05606,20.4081632653061
136,3.70691076247677,2.94,0.20658613679283,2433.2608902007,0.402008715952831,0.0107580076812302,0.239890100604669,0.05573,0.05573,0.552471428571429,0.552471428571429,0.640971428571429,0.640971428571429,0.64115,0.406069410053365,0.0009205725958573,0.258033297915884,0.0155366600587657,0.406069410053365,0.381007143535512,0.542210665332512,1.0293854125125,0,0,1,1,1,1,1,1,17723,17622,0,0.8,0,0.306931434139871,17698,2.94,0.05565,20.4081632653061
137,3.68609538757164,2.6,0.204815257285141,2337.98694596359,0.402195296306741,0.0106446391062715,0.24091522138764,0.0555642857142857,0.0555642857142857,0.556585714285714,0.556585714285714,0.640535714285714,0.640535714285714,0.63895,0.406257875057314,0.0009305440464619,0.258191139697329,0.019535736122243,0.406257875057314,0.364251289662135,0.562291097102552,1.0400110462108,0,0,1,1,1,1,1,1,17853,17767,0,0.85,1,0.296969181459696,17828,2.6,0.05528,23.0769230769231
138,3.59630361451399,2.6,0.198952653531506,2217.26628507603,0.39170718762068,0.0101881814681249,0.235524533770203,0.0553214285714286,0.0553214285714286,0.560157142857143,0.560157142857143,0.640342857142857,0.640342857142857,0.6406,0.395663825879474,0.0009510939827335,0.251504231817728,0.0196545448699018,0.395663825879474,0.344178111792834,0.578051441142366,1.04174872111922,0,0,1,1,1,1,1,1,17983,17895,0,0.85,1,0.307214651514642,17958,2.6,0.05511,23.0769230769231
139,3.46121592431807,2.6,0.191024506863114,2094.80912475308,0.377829526579144,0.0096187200133423,0.22799989148082,0.05519,0.05519,0.563285714285714,0.563285714285714,0.640264285714286,0.640264285714286,0.64115,0.381645986443579,0.0009589423688811,0.242708299662861,0.0190958546227702,0.381645986443579,0.324450180486182,0.588763755892715,1.04214422618356,0,0,1,1,1,1,1,1,18113,18025,0,0.8,0,0.300479966930103,18088,2.6,0.05593,23.0769230769231
140,3.3487813560757,2.84,0.185981748569713,2001.44823967371,0.370247300446346,0.0094388802561025,0.223930567837783,0.0555371428571429,0.0555371428571429,0.565342857142857,0.565342857142857,0.640328571428571,0.640328571428571,0.64035,0.373987172168026,0.0009722825593098,0.238001483736091,0.0156369028356051,0.373987172168026,0.309089156762002,0.601709068406168,1.0331994479482,0,0,1,1,1,1,1,1,18255,18159,0,0.75,0,0.300437768317465,18230,2.84,0.05685,21.1267605633803
141,3.33485926624511,2.84,0.186223305511793,1957.01132679387,0.372343811180584,0.0095485554633666,0.22560566468804,0.0558414285714286,0.0558414285714286,0.567185714285714,0.567185714285714,0.640257142857143,0.640257142857143,0.64,0.376104859778368,0.0009645478569182,0.239477216230916,0.0163858777210417,0.376104859778368,0.300932419835111,0.618821015076508,1.03509636619967,0,0,1,1,1,1,1,1,18397,18301,0,0.7,0,0.297250753617742,18372,2.84,0.05601,21.1267605633803
142,3.31033283146708,2.56,0.184149086367611,1910.7632666726,0.366924132924097,0.0092822521025657,0.222814671779017,0.0556285714285714,0.0556285714285714,0.569428571428571,0.569428571428571,0.640592857142857,0.640592857142857,0.64195,0.370630437297067,0.0009604671995722,0.236063951433196,0.0194141925252398,0.370630437297067,0.293187431757383,0.628093384712334,1.04472426428474,0,0,1,1,1,1,1,1,18525,18439,0,0.7,1,0.273976161083597,18500,2.56,0.05457,23.4375
143,3.34218560173312,2.98,0.186326847296622,1885.22081708001,0.368245820958122,0.009378351088404,0.223995728343521,0.05575,0.05575,0.571,0.571,0.640621428571429,0.640621428571429,0.64135,0.371965475715274,0.0009404067179712,0.237031061184317,0.0189410271801012,0.371965475715274,0.287846466515992,0.647313304039708,1.04311704893558,0,0,1,1,1,1,1,1,18674,18573,0,0.65,0,0.243742292725653,18649,2.98,0.0565,20.1342281879195
144,3.36228336113117,3.56,0.188624096559458,1856.40928620924,0.377748386455815,0.0099110389298073,0.229831233618347,0.0561,0.0561,0.571628571428571,0.571628571428571,0.64075,0.64075,0.63985,0.381564026723046,0.0009379211934787,0.243240329509155,0.0139358947001523,0.381564026723046,0.281872886593562,0.669181413079432,1.02752850924992,0,0,1,1,1,1,1,1,18852,18723,0,0.6,0,0.251775589302102,18827,3.56,0.05773,16.8539325842697
145,3.37026857087966,2.94,0.189168360214089,1825.55837442257,0.383032525714902,0.0100700887992846,0.233308755992975,0.0561285714285714,0.0561285714285714,0.572828571428571,0.572828571428571,0.640707142857143,0.640707142857143,0.6403,0.386901541126164,0.0009179433717839,0.246666227277935,0.0173765472053686,0.386901541126164,0.276089465535595,0.685170511113542,1.03655377042507,0,0,1,1,1,1,1,1,18999,18900,0,0.55,0,0.242402427467435,18974,2.94,0.05531,20.4081632653061
146,3.45642910740214,3.26,0.194192062765587,1835.17603267877,0.396205684908969,0.0106128959883819,0.241336538349092,0.0561828571428571,0.0561828571428571,0.5737,0.5737,0.640564285714286,0.640564285714286,0.64015,0.400207762534312,0.0009125400911865,0.255134911806405,0.0170416591581173,0.400207762534312,0.276230545856606,0.703007200609865,1.03403114580825,0,0,1,1,1,1,1,1,19162,19046,0,0.5,0,0.213329100835207,19137,3.26,0.05631,18.4049079754601
147,3.50606271575883,2.6,0.195583204268095,1819.22886543294,0.39674836039118,0.0105589661007682,0.241870076679652,0.0557842857142857,0.0557842857142857,0.574985714285714,0.574985714285714,0.640457142857143,0.640457142857143,0.6396,0.400755919587051,0.0009008812042913,0.255345442096796,0.0214173145341097,0.400755919587051,0.272885895622017,0.716721558006076,1.04589502651809,0,0,1,1,1,1,1,1,19292,19207,0,0.5,1,0.209445257261829,19267,2.6,0.05406,23.0769230769231
148,3.50586884884831,2.62,0.195136660126897,1797.51523958606,0.392612497376621,0.0104163845071202,0.239562254653728,0.05566,0.05566,0.5762,0.5762,0.640667857142857,0.640667857142857,0.641475,0.396578280178405,0.0008825648266346,0.252708776562165,0.0210114454784254,0.396578280178405,0.26908085777504,0.725197108930126,1.04538649609532,0,0,1,1,1,1,1,1,19423,19337,0,0.5,1,0.204236292460216,19398,2.62,0.05514,22.9007633587786
149,3.49482260607354,2.26,0.194696567384357,1778.03298358398,0.387134855005421,0.0102505575574214,0.236437571408208,0.05571,0.05571,0.577214285714286,0.577214285714286,0.640717857142857,0.640717857142857,0.6423,0.391045308086284,0.0008773085276316,0.249228139652904,0.0213831051477231,0.391045308086284,0.265679459088639,0.732825066914189,1.04726653665959,0,0,1,1,1,1,1,1,19536,19462,0,0.5,1,0.206999898296441,19511,2.26,0.05492,26.5486725663717
150,3.45020515228258,2.34,0.191555390054729,1748.68776335148,0.374966064614559,0.0097974887531311,0.229264115051869,0.05552,0.05552,0.5784,0.5784,0.640725,0.640725,0.6414,0.378753600620767,0.0008673589024844,0.241447963112832,0.0216356793586719,0.378753600620767,0.261349141246391,0.732948228340024,1.04997829089447,0,0,1,1,1,1,1,1,19653,19576,0,0.5,1,0.20511521794245,19628,2.34,0.05517,25.6410256410256
151,3.41712664531537,2.5,0.188796247153674,1724.22159997967,0.360798365591725,0.0091743696899818,0.221030555679099,0.05525,0.05525,0.579857142857143,0.579857142857143,0.640817857142857,0.640817857142857,0.6405,0.364442793526994,0.0008493542202531,0.232397588145074,0.0232765815794622,0.364442793526994,0.2577836736344,0.732382483700008,1.05754424956716,0,0,1,1,1,1,1,1,19778,19695,483,0.55,1,0.1978042360251,19753,2.5,0.05584,24
152,3.42808265333744,2.64,0.189803141993428,1725.96447524342,0.355423630593819,0.0090794972961104,0.217833813161269,0.0553671428571429,0.0553671428571429,0.5806,0.5806,0.640946428571429,0.640946428571429,0.6412,0.359013768276585,0.0008456562315383,0.22901648364785,0.0203456048155621,0.359013768276585,0.25777835369727,0.736303647188038,1.04947458586471,0,0,1,1,1,1,1,1,19910,19822,142,0.6,1,0.19055627708591,19885,2.64,0.05613,22.7272727272727
153,3.41590057491824,2.4,0.188547952019559,1711.9024336989,0.345062411955912,0.008640526879516,0.211768890254699,0.0551971428571429,0.0551971428571429,0.581657142857143,0.581657142857143,0.641289285714286,0.641289285714286,0.64255,0.348547890864558,0.0008472115293742,0.222334652480754,0.0228293034093987,0.348547890864558,0.255623279662633,0.737600864320344,1.05938815052554,0,0,1,1,1,1,1,1,20030,19949,146,0.6,1,0.184337533659831,20005,2.4,0.05512,25
154,3.30288022351771,2.78,0.183918526046424,1658.88998332476,0.336308347946297,0.0085116456614459,0.206510408786602,0.0556842857142857,0.0556842857142857,0.581757142857143,0.581757142857143,0.641342857142857,0.641342857142857,0.639975,0.339705401965957,0.0008308576927452,0.216845063176668,0.0140877159115541,0.339705401965957,0.247466068633283,0.743207046776867,1.03283194479218,0,0,1,1,1,1,1,1,20169,20070,123,0.55,0,0.184614078267983,20144,2.78,0.05747,21.5827338129496
155,3.26495556552342,3.12,0.182986766780879,1631.97775887283,0.338380840084056,0.008689229475462,0.207776821097555,0.0560457142857143,0.0560457142857143,0.581742857142857,0.581742857142857,0.641117857142857,0.641117857142857,0.6399,0.341798828367733,0.0008295121594452,0.218208713101912,0.0128720829864317,0.341798828367733,0.242871099879724,0.753431622253526,1.02874224986416,0,0,1,1,1,1,1,1,20325,20215,127,0.5,0,0.203257964173609,20300,3.12,0.05767,19.2307692307692
156,3.25681118199198,2.84,0.182790853883001,1614.61255028149,0.347362493763987,0.0089419855422788,0.213284253299908,0.0561257142857143,0.0561257142857143,0.581828571428571,0.581828571428571,0.640810714285714,0.640810714285714,0.64015,0.350871205822209,0.0008382576867991,0.223914343973272,0.0147428868254145,0.350871205822209,0.239776481354075,0.762338544842838,1.03342227992191,0,0,1,1,1,1,1,1,20467,20371,129,0.5,0,0.203731505457034,20442,2.84,0.05548,21.1267605633803
157,3.21074715280583,2.92,0.181067792291661,1584.33025565837,0.353597445540072,0.0091416967434205,0.217075725115355,0.0563942857142857,0.0563942857142857,0.581671428571429,0.581671428571429,0.640732142857143,0.640732142857143,0.64085,0.357169136909163,0.0008643119529445,0.227810444626836,0.0137260996299184,0.357169136909163,0.234821989313645,0.771085334984599,1.0295664991239,0,0,1,1,1,1,1,1,20613,20511,121,0.45,0,0.208981767021356,20588,2.92,0.05705,20.5479452054795
158,3.20936785459573,2.48,0.180233513902875,1598.42295683562,0.357542353713769,0.0091367979606072,0.219531338175637,0.0561585714285714,0.0561585714285714,0.582257142857143,0.582257142857143,0.640746428571428,0.640746428571428,0.6406,0.361153892640171,0.0009061341590426,0.230384079400741,0.0196807546744381,0.361153892640171,0.23765126770301,0.758394918928481,1.04705850610612,0,0,1,1,1,1,1,1,20737,20658,124,0.45,1,0.220222734138823,20712,2.48,0.05419,24.1935483870968
159,3.14452410172172,2.72,0.176317958560825,1568.53265531197,0.356049816503568,0.0090261245198297,0.218704108848145,0.0560714285714286,0.0560714285714286,0.582542857142857,0.582542857142857,0.640903571428571,0.640903571428571,0.6423,0.359646279296534,0.0009406867058262,0.229410359717928,0.0176922764962339,0.359646279296534,0.233469645135439,0.755207206737906,1.04122137359948,0,0,1,1,1,1,1,1,20873,20780,120,0.45,0,0.220760026892742,20848,2.72,0.05552,22.0588235294118
160,3.19657573996203,3.12,0.179569925460753,1603.50956171479,0.369839369057293,0.009499088558068,0.227092917364595,0.0561757142857143,0.0561757142857143,0.582557142857143,0.582557142857143,0.640703571428571,0.640703571428571,0.64115,0.373575120259892,0.0009566906754351,0.238452425212309,0.0178162015460607,0.373575120259892,0.238788453255248,0.752004223875956,1.03957862924243,0,0,1,1,1,1,1,1,21029,20925,139,0.45,0,0.215714821490148,21004,3.12,0.05585,19.2307692307692
161,3.22627990871628,2.94,0.180561059576956,1616.56363752474,0.377470857009073,0.0096524036061859,0.231756224081993,0.0559657142857143,0.0559657142857143,0.582942857142857,0.582942857142857,0.640721428571429,0.640721428571429,0.6401,0.381283693948558,0.0009940708921862,0.243305303699984,0.020784520307141,0.381283693948558,0.240844758667144,0.749698937092077,1.04707828646658,0,0,1,1,1,1,1,1,21176,21073,140,0.45,0,0.215694984447459,21151,2.94,0.056,20.4081632653061
162,3.19739709526462,2.8,0.177967122322429,1610.72510147338,0.375154901977843,0.0094280528972088,0.23044892231122,0.05566,0.05566,0.583485714285714,0.583485714285714,0.640814285714286,0.640814285714286,0.64055,0.378944345432165,0.0010296996485646,0.241803576938841,0.0222431174024826,0.378944345432165,0.240613266579255,0.739639691744965,1.05173425964944,0,0,1,1,1,1,1,1,21316,21220,117,0.4,0,0.208301881134594,21291,2.8,0.05553,21.4285714285714
163,3.1746270116287,2.84,0.177139652067436,1613.5627410023,0.372548595621164,0.0093944440528784,0.228847597574133,0.0557985714285714,0.0557985714285714,0.583757142857143,0.583757142857143,0.641121428571429,0.641121428571429,0.6423,0.37631171274865,0.0010351395196008,0.240239094983512,0.0189366828963433,0.37631171274865,0.241393991520656,0.733819640462255,1.04245838265513,0,0,1,1,1,1,1,1,21458,21360,115,0.4,0,0.20798491848158,21433,2.84,0.05645,21.1267605633803
164,3.26866432496975,2.44,0.180962596071254,1670.45881338726,0.374864115267752,0.0093705548376682,0.230335882718547,0.0553628571428571,0.0553628571428571,0.584685714285714,0.584685714285714,0.641214285714286,0.641214285714286,0.6415,0.378650621482578,0.0010376581519109,0.241871519956987,0.025102245590339,0.378650621482578,0.250515389873065,0.722361193709285,1.06029087058233,0,0,1,1,1,1,1,1,21580,21504,128,0.45,1,0.203741296229983,21555,2.44,0.054,24.5901639344262
165,3.18575010810189,2.9,0.177373463875947,1618.14487461303,0.370450641781274,0.0093706007970702,0.227631519400536,0.0556771428571429,0.0556771428571429,0.584585714285714,0.584585714285714,0.641257142857143,0.641257142857143,0.6409,0.374192567455833,0.001025601639478,0.239024207948182,0.0151587861241458,0.374192567455833,0.242152286943884,0.732487254671483,1.03179884747124,0,0,1,1,1,1,1,1,21725,21623,121,0.45,0,0.205546742026953,21700,2.9,0.05639,20.6896551724138
166,3.23802118697398,2.66,0.179964591827461,1635.70461062268,0.374329757965772,0.0094473113392241,0.230059256870117,0.0555785714285714,0.0555785714285714,0.585057142857143,0.585057142857143,0.641292857142857,0.641292857142857,0.64255,0.378110866632093,0.0010061150082693,0.24152821249844,0.0205315008887151,0.378110866632093,0.244515805273882,0.736003922633481,1.04684384454783,0,0,1,1,1,1,1,1,21858,21771,135,0.5,1,0.207169876899941,21833,2.66,0.05483,22.5563909774436
167,3.24130087154993,2.5,0.179160590460014,1633.51311170324,0.36741226698409,0.0091393733843725,0.225927806619402,0.0552742857142857,0.0552742857142857,0.585757142857143,0.585757142857143,0.641285714285714,0.641285714285714,0.6411,0.371123502004132,0.0010003637034747,0.237029397015583,0.0227565608042924,0.371123502004132,0.244374631362475,0.733139072010586,1.0546703017188,0,0,1,1,1,1,1,1,21983,21904,144,0.5,1,0.213103656517321,21958,2.5,0.05372,24
168,3.2356691240898,2.68,0.178363949273219,1627.40904026568,0.362495359556283,0.0089848509002564,0.223008352383571,0.0551242857142857,0.0551242857142857,0.586314285714286,0.586314285714286,0.64145,0.64145,0.64125,0.36615692884473,0.0009924472685374,0.233920355315707,0.0209149757971879,0.36615692884473,0.243519725371785,0.732441484979945,1.04997482593422,0,0,1,1,1,1,1,1,22117,22025,128,0.45,0,0.214177889664299,22092,2.68,0.05495,22.3880597014925
169,3.28067960924584,2.7,0.180727952988197,1638.7380975483,0.362709842185156,0.0090161555364798,0.223217633559602,0.0550885714285714,0.0550885714285714,0.586671428571429,0.586671428571429,0.641585714285714,0.641585714285714,0.6415,0.366373577964804,0.0009608524890059,0.234129747660646,0.0202268897631998,0.366373577964804,0.244823072779831,0.738198205488277,1.04785010097772,0,0,1,1,1,1,1,1,22252,22162,133,0.4,0,0.212319124259487,22227,2.7,0.05528,22.2222222222222
170,3.36355895542129,2.66,0.184428742609971,1661.33066489654,0.365786079520609,0.0091003158182746,0.225184360104296,0.0548314285714286,0.0548314285714286,0.587128571428571,0.587128571428571,0.641485714285714,0.641485714285714,0.6416,0.369480888404656,0.0009591041802058,0.23612060109318,0.0212942187450803,0.369480888404656,0.247746559618726,0.744425040225791,1.05054590366208,0,0,1,1,1,1,1,1,22385,22295,124,0.4,1,0.215943852351534,22360,2.66,0.05465,22.5563909774436
171,3.276846811241,2.94,0.180652564703716,1603.50289471526,0.362740542475211,0.0091278848666659,0.223322972019892,0.05513,0.05513,0.586885714285714,0.586885714285714,0.641321428571429,0.641321428571429,0.64035,0.366404588358799,0.0009383019334308,0.234132288128607,0.0131707377534369,0.366404588358799,0.238440796515768,0.757641172750276,1.02691330928097,0,0,1,1,1,1,1,1,22532,22430,126,0.35,0,0.216801898418567,22507,2.94,0.05609,20.4081632653061
172,3.31250168366298,2.82,0.182012503226756,1604.03363269828,0.365111185128766,0.0091408167543883,0.224851058007031,0.0549471428571428,0.0549471428571428,0.587214285714286,0.587214285714286,0.641425,0.641425,0.641625,0.368799176897743,0.000924252323009,0.235599667724902,0.0185733701433827,0.368799176897743,0.23810211400349,0.764430437707446,1.04250223166691,0,0,1,1,1,1,1,1,22673,22576,132,0.3,0,0.216534305049241,22648,2.82,0.05511,21.2765957446809
173,3.30802142811177,3.02,0.182082950893066,1597.64332103555,0.367777397690762,0.0092941006980937,0.226503886739583,0.0550428571428571,0.0550428571428571,0.587214285714286,0.587214285714286,0.641167857142857,0.641167857142857,0.64075,0.371492320899759,0.0009182849570126,0.237402100751098,0.0160394838409422,0.371492320899759,0.236917695902501,0.768549390958111,1.03467284361527,0,0,1,1,1,1,1,1,22824,22720,125,0.25,0,0.215545599034538,22799,3.02,0.0555,19.8675496688742
174,3.2278731908964,2.56,0.178206267621975,1549.75455667075,0.362531026105421,0.0091333634685601,0.223342382623836,0.0552085714285714,0.0552085714285714,0.587128571428571,0.587128571428571,0.641460714285714,0.641460714285714,0.64315,0.366192955662042,0.0009104171197175,0.233929915942977,0.014806571708186,0.366192955662042,0.229451186482923,0.776663090540339,1.03171620375885,0,0,1,1,1,1,1,1,22952,22866,127,0.25,0,0.198333159368934,22927,2.56,0.05488,23.4375
175,3.28708526331515,2.3,0.180789689482333,1580.23852600741,0.362773028971103,0.0090828447882486,0.2235744430947,0.055,0.055,0.587542857142857,0.587542857142857,0.641710714285714,0.641710714285714,0.643,0.366437403001114,0.0009042635973811,0.234167713561302,0.0204076591008034,0.366437403001114,0.234167031367,0.772054411019923,1.04838683773848,0,0,1,1,1,1,1,1,23067,22992,126,0.3,1,0.18796819439805,23042,2.3,0.05349,26.0869565217391
176,3.30770847192759,2.26,0.181579019215374,1591.09235392859,0.358133674077762,0.0089300513675036,0.220783064564737,0.0548957142857143,0.0548957142857143,0.5879,0.5879,0.641739285714286,0.641739285714286,0.6417,0.361751185937134,0.0009059880421766,0.231207061828301,0.0215589469249363,0.361751185937134,0.235887869110824,0.769768364519267,1.05273910750481,0,0,1,1,1,1,1,1,23180,23108,123,0.35,1,0.190140419025962,23155,2.26,0.05455,26.5486725663717
