,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
58,4.14479024864494,4.72,0.208032943708416,1718.35264953783,0.54550455976532,0.017197855601572,0.171460848136663,0.0501914285714286,0.0501914285714286,0.294471428571429,0.294471428571429,0.348896428571428,0.348896428571428,0.349525,0.551014706833657,0.0013279138958157,0.190575061462333,0.0419857160076476,0.551014706833657,0.250560848838367,0.83026915287398,1.07165715430102,0,0,1,1,1,1,1,1,13761,13601,0,0.1,0,0.132917227904001,13736,4.72,0.0499,12.7118644067797
59,4.13195809628057,4.34,0.207146864961106,1719.07534566397,0.542733467480665,0.0171141812527506,0.170617273351134,0.0501328571428571,0.0501328571428571,0.294628571428571,0.294628571428571,0.349289285714286,0.349289285714286,0.3509,0.548215623717844,0.001321698833573,0.189751189785725,0.0424657173256214,0.548215623717844,0.250975793333167,0.825365913620685,1.0731261847427,0,0,1,1,1,1,1,1,13978,13840,0,0.1,0,0.127167481775227,13953,4.34,0.04957,13.8248847926267
60,3.94103017777245,5.32,0.198126847122843,1654.70900822942,0.527054440985245,0.0165113547681747,0.165877318459997,0.0502728571428571,0.0502728571428571,0.294485714285714,0.294485714285714,0.349442857142857,0.349442857142857,0.3509,0.532378223217419,0.0013404990456255,0.18441979653556,0.0408613248741539,0.532378223217419,0.242159228598766,0.818167650554916,1.07230177184501,0,0,1,1,1,1,1,1,14244,14045,0,0.1,0,0.144876571786578,14219,5.32,0.05151,11.2781954887218
61,3.88780542061767,4.78,0.195950947206875,1645.50791232184,0.523583013114271,0.016429371320642,0.164830638108707,0.0504014285714286,0.0504014285714286,0.294328571428571,0.294328571428571,0.350014285714286,0.350014285714286,0.3519,0.528871730418455,0.0013411483857126,0.183401697542035,0.0403257239459977,0.528871730418455,0.241182590043226,0.812458922394667,1.07171690317315,0,0,1,1,1,1,1,1,14483,14324,0,0.05,0,0.140988092069023,14458,4.78,0.05117,12.5523012552301
62,3.90320707446298,4.28,0.197201173422082,1669.16491231866,0.527863579479844,0.0165548830580727,0.16620079753014,0.0505228571428571,0.0505228571428571,0.294271428571429,0.294271428571429,0.350364285714286,0.350364285714286,0.35065,0.533195534828126,0.0013610021725046,0.185083920046166,0.0436730223307735,0.533195534828126,0.245083790381053,0.804627564782952,1.07832339882979,0,0,1,1,1,1,1,1,14697,14558,0,0.05,0,0.152632858433839,14672,4.28,0.05145,14.018691588785
63,3.94861946450881,3.84,0.199111956940331,1701.16237912563,0.531420333740229,0.0166292066561007,0.167361044113449,0.0504257142857143,0.0504257142857143,0.294457142857143,0.294457142857143,0.350607142857143,0.350607142857143,0.3516,0.536788215899221,0.0013924011892858,0.186514193058916,0.0477621889553807,0.536788215899221,0.250290060892846,0.795524825197015,1.08669130978842,0,0,1,1,1,1,1,1,14889,14775,0,0.1,1,0.157980511789471,14864,3.84,0.04914,15.625
64,3.84580134578612,5.02,0.194641500112158,1673.93451692332,0.522893081921551,0.0163702020463047,0.1647119736396,0.0506114285714286,0.0506114285714286,0.294342857142857,0.294342857142857,0.350910714285714,0.350910714285714,0.3519,0.528174830223789,0.0014013438233934,0.183689768400746,0.0412390243475024,0.528174830223789,0.24677008667744,0.78875646044806,1.07384397616962,0,0,1,1,1,1,1,1,15140,14962,0,0.1,0,0.170724894124097,15115,5.02,0.05154,11.9521912350598
65,3.86002258716561,4.62,0.195443972224158,1680.04682093129,0.524184272731188,0.0163811231678531,0.16533614151757,0.0506328571428571,0.0506328571428571,0.294457142857143,0.294457142857143,0.351407142857143,0.351407142857143,0.353,0.529479063364836,0.0013970852973343,0.184320695993804,0.0450075314476084,0.529479063364836,0.247624623603049,0.789275191539359,1.08197125774718,0,0,1,1,1,1,1,1,15371,15221,0,0.05,0,0.147556947080031,15346,4.62,0.05005,12.987012987013
66,3.86346548501997,4.78,0.19596048863662,1687.34137343886,0.529703610552724,0.0166479606682613,0.167151083895916,0.0507214285714286,0.0507214285714286,0.294485714285714,0.294485714285714,0.351657142857143,0.351657142857143,0.35265,0.535054152073459,0.001419031265644,0.186485280698786,0.0415618660559713,0.535054152073459,0.248785620625165,0.787668065960554,1.07337769112353,0,0,1,1,1,1,1,1,15610,15450,0,0.05,0,0.144771725939767,15585,4.78,0.05019,12.5523012552301
67,4.13737944074603,4.48,0.208902198505325,1795.49074594842,0.546691425763804,0.0172321820083038,0.172611251777923,0.0504914285714286,0.0504914285714286,0.2952,0.2952,0.3521,0.3521,0.353,0.552213561377579,0.0014153012643291,0.192623127741219,0.0495384035280715,0.552213561377579,0.264307795741645,0.79037471414397,1.08756404056767,0,0,1,1,1,1,1,1,15834,15685,0,0.05,0,0.135036018586855,15809,4.48,0.0499,13.3928571428571
68,4.21849428271562,4.82,0.212268605885846,1813.30700780133,0.553513350090171,0.0175148195475354,0.175016132690352,0.0503185714285714,0.0503185714285714,0.295942857142857,0.295942857142857,0.352203571428571,0.352203571428571,0.352625,0.559104394030476,0.0014228376156179,0.195217086319928,0.0454571587572925,0.559104394030476,0.266469865716771,0.796595162139142,1.07761380200126,0,0,1,1,1,1,1,1,16075,15913,0,0.05,0,0.135713940640637,16050,4.82,0.04996,12.448132780083
69,4.22519165413359,4.06,0.211525166182082,1798.49929115659,0.549055853372634,0.0173413951387913,0.173913130277475,0.0500628571428571,0.0500628571428571,0.296714285714286,0.296714285714286,0.352667857142857,0.352667857142857,0.3539,0.55460187209357,0.0014165719133688,0.193789722337275,0.0444992734762478,0.55460187209357,0.26401545430475,0.801184789500696,1.0763635685466,0,0,1,1,1,1,1,1,16278,16147,0,0.05,0,0.133327100731523,16253,4.06,0.04966,14.7783251231527
70,4.17063299007085,4.76,0.209389608290071,1765.97195085622,0.553416425442625,0.0176400627482343,0.175471632933863,0.0502057142857143,0.0502057142857143,0.297,0.297,0.352971428571429,0.352971428571429,0.353725,0.559006490346086,0.0014173535726178,0.195521291140896,0.0366023644683441,0.559006490346086,0.258784770957399,0.809126470291951,1.05936457625172,0,0,1,1,1,1,1,1,16516,16353,0,0.05,0,0.133475446194579,16491,4.76,0.05014,12.6050420168067
71,4.38845074230346,4.38,0.218783077149866,1843.6761681592,0.567936554394908,0.0180396933402241,0.180341322656961,0.0498542857142857,0.0498542857142857,0.297971428571429,0.297971428571429,0.352975,0.352975,0.351925,0.573673287267584,0.0014225977186033,0.200841394380241,0.0501068954639744,0.573673287267584,0.269906900431898,0.810587194324321,1.08474600983927,0,0,1,1,1,1,1,1,16735,16594,0,0.05,0,0.143557067324975,16710,4.38,0.04908,13.6986301369863
72,4.17976025192011,6.38,0.209047723456747,1752.64665193837,0.565940464285682,0.0181777037241706,0.179717175108908,0.0500142857142857,0.0500142857142857,0.298057142857143,0.298057142857143,0.352975,0.352975,0.353,0.571657034632002,0.001424021887137,0.200271525277873,0.0373621641839474,0.571657034632002,0.256471392482635,0.815091778592427,1.05922870607215,0,0,1,1,1,1,1,1,17054,16810,0,0.05,0,0.148872923557043,17029,6.38,0.05117,9.40438871473354
73,4.25673939308542,4.72,0.212988996061167,1776.95399047636,0.572020675007788,0.0184411770230731,0.181718327815535,0.0500357142857143,0.0500357142857143,0.2984,0.2984,0.353025,0.353025,0.353,0.577798661624029,0.0014020573381797,0.202488703923298,0.0453846101733385,0.577798661624029,0.259629701347038,0.820356819563074,1.07439064286373,0,0,1,1,1,1,1,1,17290,17139,0,0.05,0,0.148482144948209,17265,4.72,0.05034,12.7118644067797
74,4.24078809368545,5.08,0.212584648867746,1773.62698235055,0.576818132058187,0.0187161845217156,0.183217000190145,0.0501285714285714,0.0501285714285714,0.298571428571429,0.298571428571429,0.353010714285714,0.353010714285714,0.3529,0.582644577836552,0.0014057202567705,0.204319555000422,0.0429782909791947,0.582644577836552,0.259154181880603,0.820301826986099,1.06884225697546,0,0,1,1,1,1,1,1,17544,17371,0,0.05,0,0.148949867935137,17519,5.08,0.05055,11.8110236220472
75,4.27114417019872,5.12,0.214234489942639,1786.68810979511,0.584014264823248,0.0190007411545927,0.185494440790422,0.0501585714285714,0.0501585714285714,0.298685714285714,0.298685714285714,0.353192857142857,0.353192857142857,0.3539,0.589913398811362,0.0014029080521616,0.206933807266012,0.0465327582977068,0.589913398811362,0.261000983181102,0.820818708540981,1.07477930069644,0,0,1,1,1,1,1,1,17800,17631,0,0.05,0,0.148360691346603,17775,5.12,0.05017,11.71875
76,4.30401366814902,4.9,0.216178309369216,1808.29665746781,0.59640801300793,0.0195749553850532,0.189210479777362,0.0502271428571429,0.0502271428571429,0.298757142857143,0.298757142857143,0.353017857142857,0.353017857142857,0.352675,0.602432336371647,0.0013850947824148,0.211450092209155,0.0446857006072005,0.602432336371647,0.26430778781418,0.817903668889238,1.06931709626629,0,0,1,1,1,1,1,1,18045,17882,0,0.05,0,0.146966913569723,18020,4.9,0.05014,12.2448979591837
77,4.32627831114085,3.82,0.216313915557043,1813.97144323301,0.586965959896201,0.0190854355419196,0.186356276196334,0.05,0.05,0.299228571428571,0.299228571428571,0.353057142857143,0.353057142857143,0.354,0.592894908986061,0.0013682957915332,0.208085296085395,0.0511278465213224,0.592894908986061,0.265296173064112,0.815367643862575,1.08342865516008,0,0,1,1,1,1,1,1,18236,18117,0,0.05,0,0.166409640409,18211,3.82,0.04855,15.7068062827225
78,4.29199127668437,3.96,0.21499197446523,1761.71576690428,0.566777221969854,0.0186112714339605,0.180164371690389,0.0500914285714286,0.0500914285714286,0.299257142857143,0.299257142857143,0.353353571428571,0.353353571428571,0.354,0.572502244413994,0.0012173969284164,0.200893641095112,0.0444071106609515,0.572502244413994,0.256218162153723,0.839097324943894,1.07324833300755,1,0,1,1,1,1,1,1,18434,18305,0,0.05,0,0.167305582377686,18409,3.96,0.04972,15.1515151515152
79,4.38299903666702,4.72,0.219312748940427,1799.0214086802,0.55727350670573,0.0181284647495015,0.177342808797291,0.0500371428571429,0.0500371428571429,0.2995,0.2995,0.353353571428571,0.353353571428571,0.353,0.562902532025989,0.0012518265453238,0.197474964367861,0.0460690922695056,0.562902532025989,0.261618358280917,0.838292657982879,1.07824584061027,1,0,1,1,1,1,1,1,18670,18503,0,0.05,0,0.166528518183586,18645,4.72,0.05079,12.7118644067797
80,4.15550965691449,4.3,0.207971385443836,1742.06346528091,0.542102939420067,0.0172025241309006,0.17267578151405,0.0500471428571429,0.0500471428571429,0.299571428571429,0.299571428571429,0.353289285714286,0.353289285714286,0.35255,0.547578726686937,0.0014066022364759,0.192035405790285,0.0412061024448563,0.547578726686937,0.254891604890865,0.815920891285854,1.07056130894016,0,0,1,1,1,1,1,1,18885,18748,0,0.05,0,0.156099023902002,18860,4.3,0.05041,13.953488372093
81,4.18622938343937,4.34,0.209185882290465,1744.15182622446,0.537306884460007,0.0169335733976658,0.171248173560864,0.04997,0.04997,0.299614285714286,0.299614285714286,0.353160714285714,0.353160714285714,0.352,0.54273422672728,0.0014139731782112,0.190158040064298,0.0435462888369676,0.54273422672728,0.254882667889679,0.820714425278251,1.07636191437396,0,0,1,1,1,1,1,1,19102,18962,0,0.05,0,0.149498248537531,19077,4.34,0.05001,13.8248847926267
82,4.11866966451345,4.18,0.205768736439092,1711.98660056195,0.518875313369513,0.0162150204979085,0.165485479044827,0.04996,0.04996,0.2996,0.2996,0.352803571428571,0.352803571428571,0.3514,0.524116478151023,0.0014094699855529,0.183482779274372,0.038657463487481,0.524116478151023,0.25012793171439,0.822653971624608,1.06883443853469,0,0,1,1,1,1,1,1,19311,19173,0,0.05,0,0.136359393554409,19286,4.18,0.0501,14.3540669856459
83,4.19502998383834,4.18,0.208960436394965,1724.75841741449,0.519486341443347,0.0161093352861883,0.165832119913519,0.0498114285714286,0.0498114285714286,0.299671428571429,0.299671428571429,0.352567857142857,0.352567857142857,0.351025,0.524733678225603,0.0014323522536848,0.18349199543564,0.0418009982153091,0.524733678225603,0.251428736247154,0.83109209994818,1.07569100818001,0,0,1,1,1,1,1,1,19520,19389,0,0,0,0.13695066341762,19495,4.18,0.0491,14.3540669856459
84,4.11610165114735,4.9,0.206269614029426,1699.96776385537,0.524075230902065,0.0164733487316987,0.16697831118219,0.0501128571428571,0.0501128571428571,0.299171428571429,0.299171428571429,0.351996428571429,0.351996428571429,0.35,0.529368920103096,0.0014549563578419,0.185019230305975,0.0294919818528075,0.529368920103096,0.247782407847924,0.832462707183082,1.04840849977292,0,0,1,1,1,1,1,1,19765,19595,0,0,0,0.122020662616063,19740,4.9,0.05066,12.2448979591837
85,4.15460408664476,4.54,0.20837120039132,1713.65923741494,0.535086779169484,0.0169380396816366,0.170159386919012,0.0501542857142857,0.0501542857142857,0.298828571428571,0.298828571428571,0.354121428571429,0.354121428571429,0.368875,0.540491696130792,0.0014788811002233,0.188677274804064,0.0323433761080364,0.540491696130792,0.249599259041131,0.834822992631495,1.05301298476304,0,0,1,1,1,1,1,1,19992,19840,0,0,0,0.122023078058814,19967,4.54,0.05001,13.215859030837
86,4.12922464721442,5.5,0.207464044060759,1708.27341493698,0.541258754899048,0.0172342637603179,0.171843940833049,0.0502428571428571,0.0502428571428571,0.298485714285714,0.298485714285714,0.353642857142857,0.353642857142857,0.34965,0.546726015049543,0.0014571171715068,0.190772977159732,0.034661538568978,0.546726015049543,0.248910308616371,0.833489160067327,1.05701289536649,0,0,1,1,1,1,1,1,20267,20066,0,0,0,0.136658275309351,20242,5.5,0.05141,10.9090909090909
87,4.35753180643694,4.36,0.218194067639173,1791.37697262327,0.564576098748103,0.0180941327757491,0.17893417071734,0.0500728571428571,0.0500728571428571,0.298371428571429,0.298371428571429,0.353307142857143,0.353307142857143,0.3502,0.570278887624347,0.0014698228603835,0.198788375580762,0.0445754125963477,0.570278887624347,0.260586438832423,0.837319350219483,1.0739440113422,0,0,1,1,1,1,1,1,20485,20354,0,0,0,0.141965859498535,20460,4.36,0.04922,13.7614678899083
88,4.30074274951842,3.76,0.21525831853161,1768.79971580187,0.550145627076803,0.0175427647767793,0.174356256590383,0.0500514285714286,0.0500514285714286,0.298271428571429,0.298271428571429,0.352864285714286,0.352864285714286,0.3489,0.555702653612932,0.0014393924713907,0.193613793240751,0.039649827622134,0.555702653612932,0.257420922761133,0.836211432321504,1.06606455651231,0,0,1,1,1,1,1,1,20673,20553,0,0.05,1,0.142183684014728,20648,3.76,0.04986,15.9574468085106
89,4.28965711423184,4.38,0.215052767299626,1763.7494580327,0.551051371211936,0.0176350172651891,0.174457587029327,0.0501328571428571,0.0501328571428571,0.297971428571429,0.297971428571429,0.352553571428571,0.352553571428571,0.349225,0.556617546678723,0.0014446160699172,0.19377352759186,0.0362977313262299,0.556617546678723,0.256568470470066,0.838188600904944,1.05906282050516,0,0,1,1,1,1,1,1,20892,20749,0,0.05,0,0.143452908099157,20867,4.38,0.05067,13.6986301369863
90,4.20341755411691,4.6,0.211527981087603,1734.35102416551,0.546907664908925,0.0175919355715141,0.17291851446552,0.0503228571428571,0.0503228571428571,0.297457142857143,0.297457142857143,0.352346428571429,0.352346428571429,0.349575,0.552431984756489,0.0014553724428312,0.192169308469651,0.031461587568994,0.552431984756489,0.252351232263878,0.838228445290146,1.04978645209297,0,0,1,1,1,1,1,1,21122,20971,0,0.05,0,0.144186246515438,21097,4.6,0.05043,13.0434782608696
91,4.19207601611838,4.32,0.21069374057011,1721.74199695029,0.539063137936646,0.0172151004148665,0.170464427600981,0.05026,0.05026,0.297214285714286,0.297214285714286,0.352178571428572,0.352178571428572,0.348825,0.544508220138027,0.0014331359426387,0.189215009975953,0.038621104728039,0.544508220138027,0.250325638826708,0.841678629315177,1.06557989226464,0,0,1,1,1,1,1,1,21338,21203,0,0.05,0,0.135643922400565,21313,4.32,0.05022,13.8888888888889
92,4.15381852648779,5.12,0.209453332184914,1703.33118143203,0.540815455393767,0.0173973264594303,0.170781387872055,0.0504242857142857,0.0504242857142857,0.296628571428571,0.296628571428571,0.349464285714286,0.349464285714286,0.349875,0.546278237771482,0.0014190294041811,0.189652577772419,0.0336146856102756,0.546278237771482,0.247375148506652,0.846703209474908,1.05491301871156,0,0,1,1,1,1,1,1,21594,21414,0,0.05,0,0.135490376430443,21569,5.12,0.05116,11.71875
93,4.36407716767337,4.56,0.219020564253619,1778.61375869008,0.549079354051124,0.0176193903268343,0.173210462985959,0.0501871428571429,0.0501871428571429,0.296642857142857,0.296642857142857,0.349342857142857,0.349342857142857,0.3488,0.554625610152651,0.0014014390213877,0.192314850557507,0.0427485822994325,0.554625610152651,0.258001375564311,0.84891238961253,1.07267824921531,0,0,1,1,1,1,1,1,21822,21675,0,0.05,0,0.136551937294743,21797,4.56,0.04975,13.1578947368421
94,4.10543328388915,4.62,0.206902107698631,1683.53996211493,0.525175463285322,0.016817651595595,0.165578011488148,0.0503971428571429,0.0503971428571429,0.296142857142857,0.296142857142857,0.349153571428571,0.349153571428571,0.348875,0.53048026594477,0.0013689608874305,0.183840965704792,0.0283417009001211,0.53048026594477,0.244593136830061,0.845903161389121,1.04587757213714,0,0,1,1,1,1,1,1,22053,21897,0,0.05,0,0.137562655581107,22028,4.62,0.05069,12.987012987013
95,4.06657395899978,4.84,0.205745404759909,1676.05430606674,0.534624884291,0.0172555374178781,0.168243672927128,0.0505942857142857,0.0505942857142857,0.295528571428571,0.295528571428571,0.34915,0.34915,0.348875,0.540025135647474,0.0013641542502318,0.187059046975302,0.0301783790755845,0.540025135647474,0.243602253398054,0.84459565496594,1.04859916710212,0,0,1,1,1,1,1,1,22295,22130,0,0.05,0,0.145902779454785,22270,4.84,0.05124,12.396694214876
96,4.06509367788383,4.58,0.205658896440826,1684.03943903424,0.540147397072091,0.0173745355949408,0.169828564551265,0.0505914285714286,0.0505914285714286,0.295114285714286,0.295114285714286,0.349057142857143,0.349057142857143,0.348575,0.54560343138595,0.0013919013572537,0.188874919902598,0.0377915900929129,0.54560343138595,0.245081778417888,0.839143969692259,1.06367625397769,0,0,1,1,1,1,1,1,22524,22374,0,0.05,0,0.147186777152097,22499,4.58,0.05065,13.1004366812227
97,4.0263965290539,4.26,0.203741416365169,1676.63636750104,0.53448877295723,0.017064979507348,0.167946326344244,0.0506014285714286,0.0506014285714286,0.294857142857143,0.294857142857143,0.348803571428571,0.348803571428571,0.3478,0.539887649451747,0.0013962943916456,0.186737955622493,0.041764453539292,0.539887649451747,0.244349359036062,0.833811953380652,1.07300518695613,0,0,1,1,1,1,1,1,22737,22604,0,0.05,0,0.124317081859676,22712,4.26,0.0505,14.0845070422535
98,4.07879366676901,5,0.206660821398995,1705.0536673768,0.54752157919406,0.0176592698342773,0.171642359918341,0.0506671428571429,0.0506671428571429,0.294357142857143,0.294357142857143,0.348671428571429,0.348671428571429,0.3479,0.55305210019602,0.0014314748587086,0.191161960136586,0.0383033931463781,0.55305210019602,0.248581931220831,0.831358982465242,1.06366771143974,0,0,1,1,1,1,1,1,22987,22818,0,0.05,0,0.121787735965404,22962,5,0.05068,12
99,4.05746251752435,4.46,0.205469901887433,1708.96784636685,0.539677031211402,0.0172481092268947,0.169132881011638,0.05064,0.05064,0.294242857142857,0.294242857142857,0.348321428571429,0.348321428571429,0.347425,0.545128314354951,0.0014367110626045,0.188345943207107,0.043007903118807,0.545128314354951,0.249674694371812,0.822950449201112,1.07479604320963,0,0,1,1,1,1,1,1,23210,23059,0,0.05,0,0.123326012110819,23185,4.46,0.05097,13.4529147982063
100,3.93067146750498,5.28,0.199627573344671,1659.97045745279,0.535727331596424,0.0171587000980027,0.167785912765188,0.0507871428571429,0.0507871428571429,0.293757142857143,0.293757142857143,0.348053571428571,0.348053571428571,0.346925,0.541138718784266,0.0014546643282219,0.18687324846788,0.0369741042742207,0.541138718784266,0.242635623339304,0.822746349432414,1.06260399119254,0,0,1,1,1,1,1,1,23474,23292,0,0.05,0,0.12457502495326,23449,5.28,0.05078,11.3636363636364
101,3.96443715450585,5.12,0.201563311898376,1674.78419743412,0.546624993246955,0.0175688798553084,0.170973660117819,0.0508428571428571,0.0508428571428571,0.2934,0.2934,0.3477,0.3477,0.3464,0.552146457825207,0.0014726096622809,0.190515469146067,0.0407034326497192,0.552146457825207,0.24470959427145,0.823683732133473,1.06878961358285,0,0,1,1,1,1,1,1,23730,23550,0,0.05,0,0.126597414125083,23705,5.12,0.05108,11.71875
102,3.89984017411774,5.5,0.198557576865081,1647.70857599515,0.548154071427538,0.0176814292473472,0.17127052426132,0.0509142857142857,0.0509142857142857,0.292957142857143,0.292957142857143,0.347364285714286,0.347364285714286,0.346525,0.553690981239937,0.0015131694169049,0.190874337954987,0.0398199897223982,0.553690981239937,0.240748589220474,0.824750738967964,1.06671534388185,0,0,1,1,1,1,1,1,24005,23805,0,0.05,0,0.137575854674698,23980,5.5,0.05174,10.9090909090909
103,3.90587149674737,4.62,0.199188286701268,1654.20248630227,0.548915951214004,0.017742010464233,0.171352318338403,0.0509971428571429,0.0509971428571429,0.292657142857143,0.292657142857143,0.347067857142857,0.347067857142857,0.3465,0.554460556781822,0.0015034225198248,0.19105886280701,0.041368490303596,0.554460556781822,0.241727473037825,0.824020059441484,1.06981960368568,0,0,1,1,1,1,1,1,24236,24085,0,0.05,0,0.122790150470759,24211,4.62,0.05123,12.987012987013
104,3.9010982408567,5.12,0.199273671140447,1650.95686054436,0.556035884513473,0.0181553522884838,0.1733088426031,0.0510814285714286,0.0510814285714286,0.2921,0.2921,0.346925,0.346925,0.3468,0.561652408599467,0.0015017669146035,0.193458752774846,0.0371867700025058,0.561652408599467,0.241110036243121,0.826484348165047,1.06019507016888,0,0,1,1,1,1,1,1,24492,24315,0,0.05,0,0.12437786230507,24467,5.12,0.05109,11.71875
105,3.96923901135405,3.66,0.201626001093896,1682.35884289142,0.549637734037828,0.0176787359419483,0.171414376241139,0.0507971428571429,0.0507971428571429,0.292285714285714,0.292285714285714,0.346742857142857,0.346742857142857,0.346625,0.55518963034124,0.0014718459492579,0.191193455311882,0.0511335165006268,0.55518963034124,0.246066741993848,0.819395581296954,1.09042965444841,0,0,1,1,1,1,1,1,24675,24568,0,0.1,1,0.150390509219026,24650,3.66,0.04869,16.3934426229508
106,4.19588366970944,3.64,0.211346660443265,1770.79639565664,0.562966365589801,0.0180507173370505,0.175539505331524,0.05037,0.05037,0.292671428571429,0.292671428571429,0.346489285714286,0.346489285714286,0.34565,0.568652894535152,0.0014751006822858,0.195855304137467,0.0584202639871477,0.568652894535152,0.259035686050272,0.815897854329801,1.10335233751154,0,0,1,1,1,1,1,1,24857,24751,0,0.15,1,0.18572109819778,24832,3.64,0.04798,16.4835164835165
107,4.38858766366263,5.54,0.221711448768236,1847.03313614622,0.583537300371504,0.0190242327652785,0.181632002539082,0.05052,0.05052,0.292371428571429,0.292371428571429,0.346471428571429,0.346471428571429,0.3468,0.589431616536873,0.0014984706245512,0.202941673857536,0.0464376943625185,0.589431616536873,0.269580179329841,0.822432306853556,1.07466635728591,0,0,1,1,1,1,1,1,25134,24928,0,0.2,1,0.186555029273854,25109,5.54,0.05183,10.8303249097473
108,4.5137480584592,4.62,0.227247870108884,1888.91163129735,0.586803147389483,0.0192114993642498,0.182617012486906,0.0503457142857143,0.0503457142857143,0.292742857142857,0.292742857142857,0.346528571428571,0.346528571428571,0.3468,0.592730451908568,0.0015186294772009,0.204060644488168,0.0455294901587427,0.592730451908568,0.275422796346494,0.825087367942474,1.07237228807679,0,0,1,1,1,1,1,1,25365,25205,0,0.15,0,0.186555029273854,25340,4.62,0.04986,12.987012987013
109,4.64812460123878,4.72,0.232904243412072,1929.74848662304,0.586667456595558,0.019180055428868,0.182658370577347,0.0501071428571429,0.0501071428571429,0.293171428571429,0.293171428571429,0.346582142857143,0.346582142857143,0.3469,0.592593390500564,0.0014793329295505,0.20401723119272,0.0460172575085613,0.592593390500564,0.281037639675963,0.828729716349066,1.07334993459025,0,0,1,1,1,1,1,1,25601,25439,0,0.15,0,0.187749665358171,25576,4.72,0.05007,12.7118644067797
110,4.56239345275528,4.98,0.228504217228782,1885.24282277028,0.579943880520181,0.0190238083359403,0.18057612908656,0.0500842857142857,0.0500842857142857,0.293271428571429,0.293271428571429,0.346539285714286,0.346539285714286,0.3462,0.585801899515334,0.0014616270689281,0.201662171305802,0.0394980736508961,0.585801899515334,0.274353709172296,0.832881822221983,1.06157755641289,0,0,1,1,1,1,1,1,25850,25675,0,0.15,0,0.189193746419406,25825,4.98,0.05107,12.0481927710843
111,4.81404974927978,4.7,0.239959748359814,1964.08603551062,0.597331113548177,0.0196116326770266,0.186143692073403,0.0498457142857143,0.0498457142857143,0.293885714285714,0.293885714285714,0.346553571428571,0.346553571428571,0.3469,0.603364761159774,0.0014089717657321,0.207764727720909,0.0473258499395108,0.603364761159774,0.285023068799517,0.841895883622669,1.07426135382737,0,0,1,1,1,1,1,1,26085,25930,0,0.15,0,0.195532632893632,26060,4.7,0.04942,12.7659574468085
112,4.64096563215417,3.42,0.231862642982422,1882.30661881882,0.574571225067334,0.0188008727684772,0.179279344395374,0.04996,0.04996,0.293871428571429,0.293871428571429,0.353628571428571,0.353628571428571,0.39615,0.580374974815488,0.001344928075372,0.199813158408322,0.0359692773937317,0.580374974815488,0.272745157667229,0.850107275837737,1.05541001460572,0,0,1,1,1,1,1,1,26256,26154,0,0.15,0,0.198339926176727,26231,3.42,0.04949,17.5438596491228
113,4.46116460671503,5.32,0.224925546378276,1934.21937977274,0.576428827372994,0.0191220830422814,0.1819980580007,0.0504185714285714,0.0504185714285714,0.295285714285714,0.295285714285714,0.360921428571429,0.360921428571429,0.3967,0.582251340780802,0.0012887004365752,0.204547209483078,0.02356028479254,0.582251340780802,0.284403712390358,0.790867125073089,1.03174880140753,0,0,1,1,1,1,1,1,26522,26331,0,0.15,0,0.198240550315705,26497,5.32,0.05119,11.2781954887218
114,4.51336414438097,4.8,0.225797160480317,2069.77567183844,0.574689476420069,0.0187373254414946,0.18506455424817,0.0500285714285714,0.0500285714285714,0.299385714285714,0.299385714285714,0.368078571428571,0.368078571428571,0.3969,0.580494420626333,0.0012326693814014,0.209001689016758,0.0455194156317582,0.580494420626333,0.308771394435106,0.731276162720352,1.07423612515485,0,0,1,1,1,1,1,1,26762,26612,0,0.15,0,0.207767177388537,26737,4.8,0.0491,12.5
115,4.42868728577636,5.24,0.221636818564739,2091.72169799122,0.576626661879403,0.0187039992771849,0.189152780785437,0.0500457142857143,0.0500457142857143,0.303285714285714,0.303285714285714,0.375207142857143,0.375207142857143,0.3967,0.582451173615558,0.0011946906105705,0.213966119128722,0.0402011354082865,0.582451173615558,0.314092890421323,0.705640991324051,1.06339625864441,0,0,1,1,1,1,1,1,27024,26835,0,0.15,0,0.205087914396678,26999,5.24,0.04998,11.4503816793893
116,4.54664337578698,4.78,0.227046379777156,2194.32577672667,0.590639427036423,0.0191393959060667,0.197115387143692,0.0499371428571429,0.0499371428571429,0.308114285714286,0.308114285714286,0.382378571428571,0.382378571428571,0.3971,0.596605481854973,0.0011702967065603,0.223313027615605,0.0448698676134123,0.596605481854973,0.331017117876158,0.685905252374593,1.07051169399014,0,0,1,1,1,1,1,1,27263,27105,0,0.15,0,0.209934425852204,27238,4.78,0.04931,12.5523012552301
