,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
58,2.5780176701918,2.9,0.154169139559856,1407.26605013535,0.334182616452001,0.0087733901844164,0.205351856778863,0.0598014285714286,0.0598014285714286,0.580414285714286,0.580414285714286,0.641892857142857,0.641892857142857,0.643625,0.337558198436365,0.0010355676560313,0.215953895533786,0.0258501293305876,0.337558198436365,0.211236066274546,0.72984288279389,1.07210126901975,0,0,1,1,1,1,1,1,9183,9085,0,0,0,0.276851679842437,9158,2.9,0.05877,20.6896551724138
59,2.66526258618094,2.6,0.158286137475306,1449.67210231679,0.339836623507106,0.0088648430565869,0.208895095065909,0.0593885714285714,0.0593885714285714,0.581185714285714,0.581185714285714,0.641632142857143,0.641632142857143,0.6418,0.343269316673844,0.0010485228393539,0.219641813376503,0.0281381992110252,0.343269316673844,0.217628818247319,0.727321587049309,1.07839754526051,0,0,1,1,1,1,1,1,9313,9229,0,0.05,1,0.310023615399316,9288,2.6,0.05697,23.0769230769231
60,2.66507089312572,2.74,0.15771889545518,1441.87435003714,0.336815509681344,0.0087240013676762,0.207110333008749,0.05918,0.05918,0.581671428571429,0.581671428571429,0.642207142857143,0.642207142857143,0.64475,0.340217686546812,0.0010558588791172,0.217631133311873,0.0245427991920507,0.340217686546812,0.216392562552004,0.728855435672732,1.0669696044045,0,0,1,1,1,1,1,1,9450,9360,0,0.1,1,0.316089660830927,9425,2.74,0.05866,21.8978102189781
61,2.66748938741217,2.9,0.157259931485322,1444.28820219378,0.335210774615503,0.0086013743663906,0.20634723313621,0.0589542857142857,0.0589542857142857,0.582257142857143,0.582257142857143,0.642596428571429,0.642596428571429,0.643425,0.338596742035862,0.0010603862232611,0.216751859870747,0.0242694583263495,0.338596742035862,0.216978313232657,0.724772578154845,1.06643868346246,0,0,1,1,1,1,1,1,9595,9498,0,0.1,0,0.313371210849806,9570,2.9,0.05887,20.6896551724138
62,2.70276338758872,2.9,0.158907042828002,1457.48286465883,0.335366210046339,0.0085893372577009,0.206520173611951,0.0587942857142857,0.0587942857142857,0.582585714285714,0.582585714285714,0.642875,0.642875,0.64335,0.338753747521555,0.0010601702284694,0.21688950769797,0.0236205191507704,0.338753747521555,0.218850267142099,0.726099377913136,1.06420453273099,0,0,1,1,1,1,1,1,9740,9641,0,0.1,0,0.311615485055406,9715,2.9,0.0594,20.6896551724138
63,2.72280900843281,2.88,0.159743314797598,1465.75312032717,0.335356307217761,0.0086072330579651,0.206512094126206,0.0586685714285714,0.0586685714285714,0.582728571428571,0.582728571428571,0.643146428571429,0.643146428571429,0.6433,0.338743744664405,0.0010612631399072,0.216908553755583,0.0213286247827911,0.338743744664405,0.220086342960617,0.725821114789405,1.05652278739223,0,0,1,1,1,1,1,1,9884,9787,0,0.1,0,0.317791457604379,9859,2.88,0.05841,20.8333333333333
64,2.72686632117956,3.06,0.159934605260497,1466.65051501254,0.335954719058621,0.0086508104422134,0.206925742696183,0.0586514285714286,0.0586514285714286,0.582957142857143,0.582957142857143,0.64315,0.64315,0.6418,0.339348201069314,0.0010424927919641,0.217400414333796,0.0193223102158268,0.339348201069314,0.220188292682557,0.726353809787122,1.04977356101612,0,0,1,1,1,1,1,1,10037,9932,0,0.1,0,0.316583139491866,10012,3.06,0.05948,19.6078431372549
65,2.73774057465749,2.92,0.160572395761625,1467.76237937096,0.33691308152485,0.0086834438143934,0.207483752737345,0.0586514285714286,0.0586514285714286,0.582942857142857,0.582942857142857,0.643446428571429,0.643446428571429,0.6457,0.340316243964495,0.001037139254316,0.217968817350596,0.0196114851092658,0.340316243964495,0.220186356878272,0.72925678974014,1.05053970114905,0,0,1,1,1,1,1,1,10183,10085,0,0.1,0,0.318081419566884,10158,2.92,0.05877,20.5479452054795
66,2.70997858410641,2.8,0.159393197521184,1447.13863835867,0.335896487775206,0.0086990764871808,0.206900123405261,0.0588171428571429,0.0588171428571429,0.582785714285714,0.582785714285714,0.643382142857143,0.643382142857143,0.64135,0.339289381591117,0.0010330227016381,0.21732784095356,0.0171019209808395,0.339289381591117,0.21681392922207,0.735161242144765,1.04254984703303,0,0,1,1,1,1,1,1,10323,10230,0,0.1,0,0.326485205596952,10298,2.8,0.05813,21.4285714285714
67,2.75316311012327,2.74,0.161433685507157,1460.39810460754,0.340593072396537,0.0087895544837825,0.209796611962591,0.0586357142857143,0.0586357142857143,0.582942857142857,0.582942857142857,0.643103571428571,0.643103571428571,0.6428,0.344033406461148,0.001025362942724,0.220308874008445,0.0217695309825155,0.344033406461148,0.218571785111808,0.738584284447224,1.05687636223787,0,0,1,1,1,1,1,1,10460,10375,0,0.15,1,0.34050451732068,10435,2.74,0.05739,21.8978102189781
68,2.64508002257135,3.28,0.156252434304783,1399.24831420848,0.332063059992565,0.0086720757951689,0.204475567246331,0.0590728571428571,0.0590728571428571,0.582385714285714,0.582385714285714,0.642714285714286,0.642714285714286,0.6407,0.335417232315722,0.0010157065142346,0.214722037693926,0.0142151435437939,0.335417232315722,0.209111641787647,0.747220159380018,1.03381351367347,0,0,1,1,1,1,1,1,10624,10499,0,0.15,0,0.351073106796561,10599,3.28,0.06193,18.2926829268293
69,2.65195708638672,2.92,0.156264677060276,1395.62299190389,0.334779706222249,0.0086840555946207,0.206183768295736,0.0589242857142857,0.0589242857142857,0.582585714285714,0.582585714285714,0.642360714285714,0.642360714285714,0.640875,0.338161319416414,0.0010196452435691,0.216407674573538,0.0191136233141921,0.338161319416414,0.208448574595965,0.749655771756477,1.04930927354193,0,0,1,1,1,1,1,1,10770,10671,0,0.15,0,0.312456413802495,10745,2.92,0.05836,20.5479452054795
70,2.69402351396496,2.58,0.158220000975162,1411.44640861275,0.336046446133557,0.0086593064490567,0.206991499931221,0.05873,0.05873,0.582985714285714,0.582985714285714,0.642235714285714,0.642235714285714,0.642425,0.339440854680361,0.0010120064019239,0.217175326294857,0.0229726881121213,0.339440854680361,0.210699855799357,0.750926005026933,1.06186492555515,0,0,1,1,1,1,1,1,10899,10815,0,0.2,1,0.243005284759514,10874,2.58,0.05705,23.2558139534884
71,2.65826347727386,2.98,0.156317285021463,1387.45002600941,0.330849035856944,0.0085361016642569,0.203808827964283,0.0588042857142857,0.0588042857142857,0.582971428571429,0.582971428571429,0.642207142857143,0.642207142857143,0.6416,0.334190945310044,0.0010105409425094,0.213771787462289,0.0194832759851273,0.334190945310044,0.206945746249389,0.755353941090851,1.05129003232318,0,0,1,1,1,1,1,1,11048,10942,0,0.2,0,0.246613505414102,11023,2.98,0.06,20.1342281879195
72,2.667285101663,2.92,0.156874468050665,1388.64855463026,0.331468177470725,0.0085564550170229,0.204248124891002,0.0588142857142857,0.0588142857142857,0.583071428571429,0.583071428571429,0.641607142857143,0.641607142857143,0.6415,0.33481634087952,0.001004069912298,0.214212991603215,0.0206144451031648,0.33481634087952,0.206985361974744,0.757901266804591,1.05495282468524,0,0,1,1,1,1,1,1,11194,11096,0,0.2,0,0.244216017406506,11169,2.92,0.05884,20.5479452054795
73,2.68539061091657,2.82,0.157920149283401,1394.53093247252,0.331653176761805,0.008589895403792,0.204284245276404,0.0588071428571429,0.0588071428571429,0.5833,0.5833,0.641707142857143,0.641707142857143,0.64205,0.335003208850308,0.0009796482097538,0.214294383868357,0.0203263587816899,0.335003208850308,0.207720267224316,0.76025392896719,1.05394844485536,0,0,1,1,1,1,1,1,11335,11240,0,0.2,0,0.242442201467961,11310,2.82,0.05808,21.2765957446809
74,2.63422740938509,3.02,0.155694129440699,1364.19060236717,0.328175068705431,0.0085727412100721,0.202148473160381,0.0591042857142857,0.0591042857142857,0.583085714285714,0.583085714285714,0.641675,0.641675,0.642575,0.331489968389325,0.0009659708859694,0.212062377462112,0.0156326985863346,0.331489968389325,0.202916169918462,0.767283009053748,1.03899799080175,0,0,1,1,1,1,1,1,11486,11383,0,0.2,0,0.233459542308163,11461,3.02,0.05947,19.8675496688742
75,2.73639014327679,2.7,0.160239097661513,1407.11806019287,0.334529397507509,0.0085620037214996,0.206228711796081,0.0585585714285714,0.0585585714285714,0.583914285714286,0.583914285714286,0.642010714285714,0.642010714285714,0.64305,0.337908482330817,0.0009544617991887,0.216163900943819,0.0255164790441814,0.337908482330817,0.209266772419747,0.765716868515109,1.07086415141223,0,0,1,1,1,1,1,1,11621,11531,0,0.25,1,0.222880567498427,11596,2.7,0.05811,22.2222222222222
76,2.76844364033255,3.14,0.162305940793725,1411.16731381278,0.336345113059171,0.0087339860836122,0.207346853054788,0.0586271428571429,0.0586271428571429,0.584,0.584,0.641939285714286,0.641939285714286,0.640375,0.339742538443607,0.0009433009255134,0.217395250361108,0.0211436213748754,0.339742538443607,0.209341610548331,0.775316194274971,1.05570074171536,0,0,1,1,1,1,1,1,11778,11673,0,0.25,0,0.221613485244254,11753,3.14,0.05884,19.1082802547771
77,2.67827482383784,2.96,0.158117693385604,1357.19047729636,0.330263396636549,0.0086609751904836,0.203557243955087,0.0590371428571429,0.0590371428571429,0.583414285714286,0.583414285714286,0.642096428571429,0.642096428571429,0.643525,0.333599390541969,0.0009282670425305,0.213380639773572,0.014217748799587,0.333599390541969,0.200867879443217,0.787172612285688,1.03407132243044,0,0,1,1,1,1,1,1,11926,11816,0,0.25,0,0.224619327096453,11901,2.96,0.05992,20.2702702702703
78,2.63061057093674,3.18,0.155254877881585,1330.88863565143,0.330063185660345,0.0086089993793623,0.203494076131555,0.0590185714285714,0.0590185714285714,0.583385714285714,0.583385714285714,0.642171428571429,0.642171428571429,0.642125,0.333397157232671,0.0009423656477812,0.213222213988276,0.0161487990803407,0.333397157232671,0.197001827378153,0.788088516476384,1.04039367636967,0,0,1,1,1,1,1,1,12085,11968,0,0.25,0,0.229917948751059,12060,3.18,0.05987,18.8679245283019
79,2.59180771549158,2.86,0.15268709510206,1312.54402986067,0.327162183750022,0.0084675334325383,0.201813874186924,0.0589114285714286,0.0589114285714286,0.5836,0.5836,0.642292857142857,0.642292857142857,0.64235,0.33046685227275,0.0009495117022749,0.211390099500564,0.0171042535035236,0.33046685227275,0.194488134996553,0.785071516597997,1.04403711558111,0,0,1,1,1,1,1,1,12228,12131,0,0.2,0,0.215896929599581,12203,2.86,0.05809,20.979020979021
80,2.53070460825119,3.16,0.149553796470753,1279.61319079237,0.325593669642102,0.0084581835232502,0.200862586669439,0.0590957142857143,0.0590957142857143,0.583385714285714,0.583385714285714,0.642457142857143,0.642457142857143,0.6432,0.328882494587982,0.0009733720903568,0.210346778902885,0.0147021300728758,0.328882494587982,0.189503365273426,0.789188077240572,1.03632723879677,0,0,1,1,1,1,1,1,12386,12273,0,0.15,0,0.216683033120051,12361,3.16,0.05937,18.9873417721519
81,2.5127342786497,2.94,0.148150813069186,1262.04681810012,0.325116246148824,0.0083773655198848,0.200694525956588,0.05896,0.05896,0.583642857142857,0.583642857142857,0.642414285714286,0.642414285714286,0.642275,0.328400248635176,0.0009909892682925,0.210005767881193,0.0173710475311407,0.328400248635176,0.186758434017882,0.79327508740516,1.04529171214402,0,0,1,1,1,1,1,1,12533,12434,0,0.15,0,0.217413769960463,12508,2.94,0.05852,20.4081632653061
82,2.49019468167597,2.96,0.146914371376935,1246.7905592786,0.325056137883291,0.0084103364519113,0.200611633825589,0.0589971428571429,0.0589971428571429,0.583571428571429,0.583571428571429,0.642664285714286,0.642664285714286,0.6448,0.328339533215446,0.0009946586585994,0.209918445441126,0.0155101497983341,0.328339533215446,0.184380230119127,0.796801106506996,1.0390844182622,0,0,1,1,1,1,1,1,12681,12581,0,0.15,0,0.217321493596348,12656,2.96,0.05837,20.2702702702703
83,2.3924774146802,3.12,0.141197181364669,1202.37455812512,0.317533372820066,0.0081272706874778,0.196089995093189,0.0590171428571429,0.0590171428571429,0.583457142857143,0.583457142857143,0.642953571428571,0.642953571428571,0.6424,0.320740780626329,0.0010068985415166,0.205073042993967,0.0140262754040117,0.320740780626329,0.178134094349691,0.792645461163029,1.03527341359323,0,0,1,1,1,1,1,1,12837,12725,0,0.15,0,0.216384915322088,12812,3.12,0.05898,19.2307692307692
84,2.44001589134245,2.98,0.143138303660123,1231.31374606306,0.323844473295326,0.0082433998063455,0.200054226409912,0.0586628571428571,0.0586628571428571,0.584057142857143,0.584057142857143,0.642864285714286,0.642864285714286,0.6429,0.327115629591238,0.0010183235263584,0.209279992223926,0.0194887899461818,0.327115629591238,0.182774605749317,0.783141088299998,1.05271852634504,0,0,1,1,1,1,1,1,12986,12885,0,0.15,0,0.223559976645854,12961,2.98,0.05744,20.1342281879195
85,2.46844794606723,2.94,0.144256097968169,1235.6387867429,0.323398001913285,0.0082035148980993,0.199851090182504,0.05844,0.05844,0.584428571428571,0.584428571428571,0.643296428571429,0.643296428571429,0.64515,0.326664648397258,0.0010044486756879,0.208993806380999,0.0200514667572897,0.326664648397258,0.18320328260344,0.787410006623212,1.05474265712759,0,0,1,1,1,1,1,1,13133,13030,0,0.15,0,0.224532520209387,13108,2.94,0.05831,20.4081632653061
86,2.56979386185356,3.28,0.149859364621034,1267.0459667468,0.333698944069722,0.0086159968164352,0.206153382347551,0.0583157142857143,0.0583157142857143,0.584614285714286,0.584614285714286,0.643321428571428,0.643321428571428,0.642525,0.337069640474466,0.0009874415412026,0.215678713650406,0.0206356706152696,0.337069640474466,0.187120633638868,0.800870335391521,1.0545610644085,0,0,1,1,1,1,1,1,13297,13189,0,0.15,0,0.233366754498714,13272,3.28,0.05722,18.2926829268293
87,2.56882356982854,2.92,0.149123877976504,1253.59259210811,0.330880714614697,0.0084799625354167,0.204497522740864,0.0580514285714286,0.0580514285714286,0.584814285714286,0.584814285714286,0.643003571428571,0.643003571428571,0.640975,0.33422294405525,0.000974060677266,0.21380465544373,0.0211254753265049,0.33422294405525,0.184909921248992,0.806467695022699,1.05679779513439,0,0,1,1,1,1,1,1,13443,13339,0,0.1,0,0.23188878913461,13418,2.92,0.05752,20.5479452054795
88,2.58657751633358,2.94,0.14986260618563,1258.66251326861,0.330604685205608,0.0085030865259129,0.204251891890598,0.0579385714285714,0.0579385714285714,0.584857142857143,0.584857142857143,0.643035714285714,0.643035714285714,0.6425,0.333944126470311,0.0009600020145695,0.21359352360476,0.0204489626808442,0.333944126470311,0.185595332069437,0.807469695032856,1.05457666781626,0,0,1,1,1,1,1,1,13590,13490,0,0.1,0,0.179412462161767,13565,2.94,0.05773,20.4081632653061
89,2.59434554037575,3.16,0.150242256451075,1271.112083972,0.331457066871819,0.0085824772473277,0.204710415281442,0.0579114285714286,0.0579114285714286,0.585042857142857,0.585042857142857,0.642875,0.642875,0.643675,0.334805118052343,0.0009487397409802,0.214249263293247,0.0194291352655127,0.334805118052343,0.187737402294202,0.800278764993409,1.05099019888226,0,0,1,1,1,1,1,1,13748,13637,0,0.1,0,0.179897602453232,13723,3.16,0.05818,18.9873417721519
90,2.51659806239842,4.18,0.147098751887277,1242.92745036371,0.330358756574235,0.0087770748982992,0.203793719407769,0.0584514285714286,0.0584514285714286,0.584557142857143,0.584557142857143,0.643375,0.643375,0.6459,0.333695713711349,0.0009318081309778,0.213586724469995,0.0136791108529098,0.333695713711349,0.183618844916747,0.80110923230114,1.03231755360009,0,0,1,1,1,1,1,1,13957,13790,0,0.05,0,0.250636159024444,13932,4.18,0.06276,14.3540669856459
91,2.16080617136752,7.64,0.129991012403511,1086.72644988283,0.328027674971301,0.0092808237171749,0.201742381025976,0.0601585714285714,0.0601585714285714,0.582157142857143,0.582157142857143,0.645096428571429,0.645096428571429,0.65495,0.331341085829596,0.000905688489463,0.212095610451735,-0.0008731876173547,0.331341085829596,0.160693139645937,0.80893940270211,0.987397897049359,0,0,1,1,1,1,1,1,14339,14006,0,0.05,0,0.536057921065291,14314,7.64,0.06939,7.85340314136126
92,2.19015516875356,3.8,0.132473099778608,1112.48546151952,0.342664984457721,0.0097249432969789,0.210714919770804,0.0604857142857143,0.0604857142857143,0.581214285714286,0.581214285714286,0.644521428571429,0.644521428571429,0.641125,0.346126246926991,0.0009186362831247,0.221655725979023,0.0152524000382055,0.346126246926991,0.164582328347121,0.804904761702053,1.03563635409631,0,0,1,1,1,1,1,1,14529,14394,0,0.05,0,0.538990977368091,14504,3.8,0.0606,15.7894736842105
93,2.05679199680943,3.26,0.125473126628219,1062.44428615068,0.32873004034171,0.0092690767506168,0.202012403146333,0.0610042857142857,0.0610042857142857,0.580028571428571,0.580028571428571,0.644771428571429,0.644771428571429,0.644275,0.332050545799707,0.000934076196028,0.212489778113282,0.0129728748043738,0.332050545799707,0.15772392423364,0.795523743388179,1.03025084555828,0,0,1,1,1,1,1,1,14692,14570,0,0.05,0,0.539610034630272,14667,3.26,0.06085,18.4049079754601
94,2.05987336839934,3.18,0.126199613253106,1088.12959617875,0.3318626468897,0.0093949872886252,0.203802235067829,0.0612657142857143,0.0612657142857143,0.5798,0.5798,0.644860714285714,0.644860714285714,0.6416,0.335214794838081,0.0009336036952741,0.214674777871374,0.0177616786130854,0.335214794838081,0.162161504882416,0.778234102752155,1.04539105123949,0,0,1,1,1,1,1,1,14851,14739,0,0.05,0,0.539639996957035,14826,3.18,0.05935,18.8679245283019
95,2.0347420708473,2.86,0.125180238972913,1092.655307105,0.329489044673427,0.0093190902815385,0.202307732458944,0.0615214285714286,0.0615214285714286,0.5795,0.5795,0.644885714285714,0.644885714285714,0.642675,0.332817216841846,0.0009498971616352,0.213226209978111,0.0183565237489068,0.332817216841846,0.163310561184122,0.766516495107626,1.04779087469621,0,0,1,1,1,1,1,1,14994,14894,0,0,0,0.535824116861612,14969,2.86,0.05952,20.979020979021
96,2.02090868122103,3,0.124736257829765,1093.42135218975,0.327926586642671,0.0092553936318852,0.20134216277139,0.0617228571428571,0.0617228571428571,0.579285714285714,0.579285714285714,0.644775,0.644775,0.6429,0.331238976406739,0.0009634023971065,0.212217130144719,0.0196605170500509,0.331238976406739,0.16359191607443,0.762484240193224,1.0524687339418,0,0,1,1,1,1,1,1,15144,15038,0,0,0,0.534805778813796,15119,3,0.05959,20
97,2.10079265258127,2.92,0.128475475234788,1138.13991252473,0.331482167546176,0.0091262759850623,0.203680333879978,0.0611557142857143,0.0611557142857143,0.579971428571429,0.579971428571429,0.644425,0.644425,0.64345,0.334830472268864,0.0009711422475398,0.214504675615533,0.0290464552777908,0.334830472268864,0.170526013838455,0.753406898706357,1.08404020199608,0,0,1,1,1,1,1,1,15290,15191,0,0,0,0.535675815160035,15265,2.92,0.05879,20.5479452054795
98,2.43477866643211,2.82,0.145011939117459,1310.22143779631,0.331991325221035,0.0085301325860759,0.204649453934588,0.0595585714285714,0.0595585714285714,0.582314285714286,0.582314285714286,0.642803571428571,0.642803571428571,0.6436,0.335344772950541,0.000989511751968,0.214868592497748,0.0420927943697323,0.335344772950541,0.196521895445379,0.737892023628292,1.13210259254756,0,0,1,1,1,1,1,1,15431,15336,0,0,0,0.538545204084211,15406,2.82,0.05821,21.2765957446809
99,2.45702148752726,2.46,0.14523103009704,1317.32099906963,0.316938890833139,0.0080600321548822,0.195406128828098,0.0591085714285714,0.0591085714285714,0.583557142857143,0.583557142857143,0.643160714285714,0.643160714285714,0.643625,0.320140293770847,0.0009713747334791,0.205057851735036,0.0290304645935455,0.320140293770847,0.197742615654334,0.734444771130734,1.08872617502759,0,0,1,1,1,1,1,1,15554,15473,0,0.05,1,0.542666273330604,15529,2.46,0.05745,24.390243902439
100,2.55755656043072,2.82,0.150534125494723,1370.20071306813,0.318922108297241,0.0081540449757404,0.196724139006872,0.0588585714285714,0.0588585714285714,0.584557142857143,0.584557142857143,0.642892857142857,0.642892857142857,0.6424,0.322143543734587,0.0009642484104448,0.206546858003876,0.0260329735867419,0.322143543734587,0.205660118581348,0.731955843131443,1.07703723017387,0,0,1,1,1,1,1,1,15695,15598,0,0.05,0,0.542839862012245,15670,2.82,0.0591,21.2765957446809
101,2.60815166998636,2.78,0.153001628823314,1378.76357152294,0.317802043583587,0.00812854206875,0.196099942673424,0.0586628571428571,0.0586628571428571,0.584942857142857,0.584942857142857,0.643042857142857,0.643042857142857,0.64265,0.321012165235946,0.0009666086814491,0.205762711009462,0.0221954110761821,0.321012165235946,0.20642740087162,0.741188564004968,1.06353488939135,0,0,1,1,1,1,1,1,15834,15737,0,0.05,0,0.545202270528538,15809,2.78,0.05798,21.5827338129496
102,2.65494597620832,3.02,0.155496393046556,1392.60482482159,0.320909562793842,0.0082925474003395,0.197984416607172,0.0585685714285714,0.0585685714285714,0.585314285714286,0.585314285714286,0.643132142857143,0.643132142857143,0.6433,0.324151073529133,0.0009545985665711,0.207806909789008,0.0197488568923507,0.324151073529133,0.208145667829027,0.747055630167051,1.05422873177286,0,0,1,1,1,1,1,1,15985,15881,0,0.05,0,0.54375430790792,15960,3.02,0.05886,19.8675496688742
103,2.73552206849565,2.86,0.159355884155879,1418.79422842446,0.325394452044837,0.0084114035883883,0.200799943175694,0.0582542857142857,0.0582542857142857,0.5858,0.5858,0.643075,0.643075,0.6425,0.328681264691754,0.00094444215937,0.210718304269661,0.0216412574611389,0.328681264691754,0.21167234042002,0.752842264793175,1.05977867503252,0,0,1,1,1,1,1,1,16128,16034,0,0.05,0,0.550890035831968,16103,2.86,0.05739,20.979020979021
104,2.67098147693821,2.66,0.155481647460397,1380.05998988183,0.316616874589281,0.0081166988699754,0.195507125264001,0.0582114285714286,0.0582114285714286,0.5861,0.5861,0.643325,0.643325,0.6452,0.319815024837657,0.0009275236469256,0.205026139150853,0.0169440608391325,0.319815024837657,0.205869507336642,0.755243695250848,1.04538536943021,0,0,1,1,1,1,1,1,16261,16169,0,0.05,0,0.545351832354702,16236,2.66,0.05849,22.5563909774436
105,2.60931121515543,2.86,0.15192900929615,1344.84983523221,0.313229240733961,0.0079832159693425,0.19357912847784,0.0582257142857143,0.0582257142857143,0.586214285714286,0.586214285714286,0.643453571428571,0.643453571428571,0.6445,0.316393172458546,0.0009438385386209,0.202873803887722,0.0157154418362963,0.316393172458546,0.200604505249271,0.757355918339734,1.04174406293986,0,0,1,1,1,1,1,1,16404,16305,0,0.05,0,0.545351832354702,16379,2.86,0.05831,20.979020979021
106,2.58621540471618,2.82,0.150839166183354,1324.16364192039,0.314557680227459,0.0080643821628096,0.194358905415686,0.0583242857142857,0.0583242857142857,0.585914285714286,0.585914285714286,0.643417857142857,0.643417857142857,0.643375,0.317735030532787,0.0009462100824427,0.203664495883676,0.0145347648916263,0.317735030532787,0.19719212898867,0.764935025332682,1.03745845856131,0,0,1,1,1,1,1,1,16545,16448,0,0.05,0,0.539253470330194,16520,2.82,0.05814,21.2765957446809
107,2.51652686665599,2.98,0.147011904511662,1287.38615118601,0.311816247170295,0.0079426490545357,0.192756092759779,0.0584185714285714,0.0584185714285714,0.585857142857143,0.585857142857143,0.643739285714286,0.643739285714286,0.64465,0.314965906232621,0.0009490827399095,0.201876964483123,0.0151148071697059,0.314965906232621,0.191730036226452,0.766765121444125,1.03990363265225,0,0,1,1,1,1,1,1,16694,16589,0,0.05,0,0.531976602176409,16669,2.98,0.05976,20.1342281879195
108,2.47044112938049,2.8,0.144746674972017,1266.06365021955,0.309485741489247,0.007839383224542,0.191449838266383,0.0585914285714286,0.0585914285714286,0.585814285714286,0.585814285714286,0.644075,0.644075,0.645,0.312611860090149,0.0009466844163508,0.200429747376935,0.0165544848230374,0.312611860090149,0.1885780913216,0.76756888330769,1.04535731025116,0,0,1,1,1,1,1,1,16834,16738,0,0.05,0,0.525588382071389,16809,2.8,0.05919,21.4285714285714
109,2.42433467403085,2.94,0.142318835371357,1243.97405749061,0.305733130734679,0.0077058112927611,0.18926283225258,0.0587042857142857,0.0587042857142857,0.585771428571429,0.585771428571429,0.644253571428571,0.644253571428571,0.64455,0.308821344176443,0.0009558322437196,0.198053182517585,0.0167759605887804,0.308821344176443,0.185338710406731,0.767885106457436,1.04686856192989,0,0,1,1,1,1,1,1,16981,16877,0,0.05,0,0.521348009844116,16956,2.94,0.05965,20.4081632653061
110,2.36106540358952,2.8,0.138864375236829,1217.08405686117,0.300828647230733,0.0075271136282627,0.186335828649429,0.0588142857142857,0.0588142857142857,0.585742857142857,0.585742857142857,0.644685714285714,0.644685714285714,0.645525,0.303867320435084,0.0009608124563498,0.194920788711327,0.0165896335785599,0.303867320435084,0.181555046626246,0.764861003961511,1.04717025022893,0,0,1,1,1,1,1,1,17121,17028,0,0.05,0,0.504237997273843,17096,2.8,0.05816,21.4285714285714
111,2.43929631753777,2.56,0.143231995056793,1254.20782213036,0.30729312818767,0.0077093555013849,0.19039485690867,0.0587185714285714,0.0587185714285714,0.5859,0.5859,0.644778571428572,0.644778571428572,0.64585,0.310397099179465,0.0009706311625224,0.19918839488876,0.0220027420091297,0.310397099179465,0.186907183787347,0.766326858895668,1.06553100137869,0,0,1,1,1,1,1,1,17249,17166,0,0.1,1,0.192911733292989,17224,2.56,0.05782,23.4375
112,2.45969667391973,2.6,0.144612595164523,1264.98638958993,0.305958250578852,0.0076674780319695,0.189578730171775,0.0587928571428571,0.0587928571428571,0.585957142857143,0.585957142857143,0.644921428571429,0.644921428571429,0.6455,0.309048737958436,0.0009533218279023,0.198327039838856,0.0219335910152639,0.309048737958436,0.188425131290975,0.767480400165971,1.06562908239533,0,0,1,1,1,1,1,1,17379,17293,0,0.15,1,0.174690824631766,17354,2.6,0.05883,23.0769230769231
113,2.42108697319067,2.58,0.142764581417702,1254.65236448766,0.300242183919232,0.0074990008358704,0.186142643105384,0.0589671428571429,0.0589671428571429,0.585842857142857,0.585842857142857,0.645146428571429,0.645146428571429,0.64495,0.303274933251749,0.0009522250308586,0.194724237938703,0.0195655252203011,0.303274933251749,0.187137582035001,0.762885679430231,1.05827362582897,0,0,1,1,1,1,1,1,17508,17419,0,0.15,0,0.148055288392724,17483,2.58,0.05936,23.2558139534884
114,2.42001842826509,2.64,0.142895173850687,1248.88562652081,0.29700463304282,0.0073836833165849,0.184206762430553,0.0590471428571429,0.0590471428571429,0.5857,0.5857,0.645196428571429,0.645196428571429,0.645,0.300004679841233,0.0009465959612159,0.192587750084529,0.0198268208362593,0.300004679841233,0.186047294644291,0.768058326910329,1.06005747241272,0,0,1,1,1,1,1,1,17640,17548,0,0.15,0,0.16268717155779,17615,2.64,0.06032,22.7272727272727
115,2.45882625584971,2.64,0.145337707374339,1266.85591154726,0.298430702317276,0.0074283730024435,0.185100733576871,0.0591085714285714,0.0591085714285714,0.585528571428571,0.585528571428571,0.645167857142857,0.645167857142857,0.6448,0.301445153855834,0.0009366220730563,0.19352187462173,0.0208244263596742,0.301445153855834,0.188533008466986,0.770887329259316,1.06346635539016,0,0,1,1,1,1,1,1,17772,17686,0,0.2,1,0.163746787835108,17747,2.64,0.05962,22.7272727272727
116,2.49392128528295,2.6,0.14698459506519,1274.30922559165,0.298963026752372,0.007381256975537,0.185536095060968,0.0589371428571429,0.0589371428571429,0.5857,0.5857,0.645064285714286,0.645064285714286,0.643825,0.301982855305427,0.0009349325919637,0.193840934173981,0.0232353475379541,0.301982855305427,0.189361152413985,0.776213036261259,1.07252268960827,0,0,1,1,1,1,1,1,17902,17817,0,0.25,1,0.159326741403682,17877,2.6,0.05845,23.0769230769231
