,VA,bd,VCO2,EE,Vtexp,VCO2exp,VO2exp,FetCO2,FetCO2Monitor,FetO2,FetO2Monitor,FiO2,FiO2Monitor,FiO2Raw,Vtinsp,VCO2insp,VO2insp,dVt,Vt,VO2,RQ,VolCal,dTCO2,dTO2,validBreath,validRQ,validSync,validVCO2,validVol,cummulValidRQ,inspStart,expStart,remPoints,TrappingFraction,ShortBreath,FetCO2StdDev2,ExpVolStart,breathDuration,FetCO2Raw,Rf
119,4.07560918690703,6.66,0.201253581649469,1649.31997370864,0.612546378436824,0.0181653453792479,0.191233390467903,0.04938,0.04938,0.290028571428571,0.290028571428571,0.344128571428571,0.344128571428571,0.343125,0.618733715592752,0.0010492074351549,0.211660029728768,0.0429383097819624,0.618733715592752,0.240178849091923,0.837932159348652,1.06382644296073,0,0,1,1,1,1,1,1,27084,26872,0,0.3,0,0.598466065519965,27059,6.66,0.0491,9.00900900900901
120,4.13325217563045,4.54,0.203639430047347,1666.4250796412,0.598831373514515,0.0181261497339637,0.186619140175862,0.0492685714285714,0.0492685714285714,0.290142857142857,0.290142857142857,0.344117857142857,0.344117857142857,0.344325,0.604880175267186,0.0010301347257031,0.206979724684105,0.0356362583276185,0.604880175267186,0.242525396865066,0.839662289721542,1.05197676372901,0,0,1,1,1,1,1,1,27311,27157,0,0.3,0,0.567463228579151,27286,4.54,0.04921,13.215859030837
121,4.13426235824321,4.5,0.203157652284071,1668.27993388185,0.594701065514823,0.0178555968208642,0.185453831832883,0.04914,0.04914,0.290314285714286,0.290314285714286,0.344228571428571,0.344228571428571,0.343775,0.60070814698467,0.0010225342030411,0.205589510539374,0.042844134887735,0.60070814698467,0.243016811974889,0.835981883858568,1.06603231722983,0,0,1,1,1,1,1,1,27536,27381,0,0.25,0,0.327135494220587,27511,4.5,0.04897,13.3333333333333
122,4.06851310204295,4.7,0.200548635122846,1647.05457001944,0.591690734032574,0.0175412387800763,0.18477475651548,0.0492928571428571,0.0492928571428571,0.290242857142857,0.290242857142857,0.344128571428571,0.344128571428571,0.344025,0.597667408113711,0.0010103012849502,0.204556998774214,0.0465313530442775,0.597667408113711,0.239992540400587,0.835645286258052,1.07358378859469,0,0,1,1,1,1,1,1,27771,27642,0,0.2,0,0.325168782084174,27746,4.7,0.05018,12.7659574468085
123,4.04760116624252,4.62,0.19977224670359,1643.4848973484,0.594564967517673,0.0176989852329677,0.185563553586486,0.0493557142857143,0.0493557142857143,0.290185714285714,0.290185714285714,0.344014285714286,0.344014285714286,0.344,0.600570674260276,0.001032272079411,0.205552367976087,0.0408436459523807,0.600570674260276,0.239591953300015,0.833801986886584,1.06224094504619,0,0,1,1,1,1,1,1,28002,27840,0,0.2,0,0.272890492785351,27977,4.62,0.05009,12.987012987013
124,4.03587334272132,4.14,0.198859010662573,1638.00378347152,0.576167401960207,0.0169073649015547,0.180059015521765,0.0492728571428572,0.0492728571428572,0.290314285714286,0.290314285714286,0.344039285714286,0.344039285714286,0.34455,0.58198727470728,0.0010365219553417,0.199124522931343,0.0420348100396756,0.58198727470728,0.238887622673707,0.832437480171131,1.06707060280741,0,0,1,1,1,1,1,1,28209,28076,0,0.25,1,0.264063210136074,28184,4.14,0.04875,14.4927536231884
125,4.06570039238944,5.32,0.200497110778976,1652.45316243595,0.591581479822963,0.0175053969976751,0.184699733341497,0.0493142857142857,0.0493142857142857,0.290114285714286,0.290114285714286,0.343935714285714,0.343935714285714,0.34375,0.597557050326226,0.0010455389508677,0.204483913243052,0.040885951071321,0.597557050326226,0.240990590448173,0.831970702283892,1.06271275914052,0,0,1,1,1,1,1,1,28475,28313,0,0.25,0,0.26185562514686,28450,5.32,0.0489,11.2781954887218
126,4.14059248575388,4.06,0.203551526599661,1688.02374854425,0.567826989487658,0.0165065249606176,0.177499506647772,0.04916,0.04916,0.2904,0.2904,0.344107142857143,0.344107142857143,0.344325,0.573562615644099,0.0010559947987195,0.196208554616567,0.0429641948852953,0.573562615644099,0.246480556677971,0.825831981812677,1.07016336135267,0,0,1,1,1,1,1,1,28678,28547,0,0.3,1,0.264275454383251,28653,4.06,0.04802,14.7783251231527
127,4.10728925899688,5.64,0.201838061743191,1679.47168182601,0.577384684660628,0.0169070980481386,0.18036584475905,0.0491414285714286,0.0491414285714286,0.290342857142857,0.290342857142857,0.344057142857143,0.344057142857143,0.343975,0.583216853192553,0.0010580045331613,0.199641393997297,0.0361831552799733,0.583216853192553,0.245473944210545,0.822238231402975,1.05548284660317,0,0,1,1,1,1,1,1,28960,28778,0,0.25,0,0.145411032666207,28935,5.64,0.04908,10.6382978723404
128,4.20307546600387,3.8,0.205716526486798,1717.36176044573,0.581103412994552,0.0168824794536763,0.181595803843704,0.0489442857142857,0.0489442857142857,0.2906,0.2906,0.344117857142857,0.344117857142857,0.343975,0.586973144438942,0.0010716949894051,0.200896318714353,0.0415585129359879,0.586973144438942,0.251121940696176,0.819189776554361,1.06543422092153,0,0,1,1,1,1,1,1,29150,29032,0,0.25,1,0.158952359628849,29125,3.8,0.04759,15.7894736842105
129,4.19957000983641,6.74,0.205196990066335,1709.04254700366,0.598850911500243,0.0178261683796206,0.186759439005236,0.0488614285714286,0.0488614285714286,0.290657142857143,0.290657142857143,0.3441,0.3441,0.3439,0.604899910606306,0.0010586429056285,0.207169674409041,0.0321780476563378,0.604899910606306,0.249775608088529,0.821525334826157,1.04562257919698,0,0,1,1,1,1,1,1,29487,29280,0,0.2,0,0.143032421793839,29462,6.74,0.0496,8.90207715133531
130,4.25952454067067,4.94,0.207645736322637,1728.02950180409,0.608554847491675,0.0181770689190449,0.18970203488539,0.0487485714285714,0.0487485714285714,0.290885714285714,0.290885714285714,0.344042857142857,0.344042857142857,0.3436,0.614701866153207,0.0010512396185303,0.21052266939775,0.0379072173743811,0.614701866153207,0.25244418288659,0.822541180978297,1.05506326866952,0,0,1,1,1,1,1,1,29734,29561,0,0.2,0,0.136182346796299,29709,4.94,0.0493,12.1457489878542
131,4.3025476186032,3.66,0.20903005630494,1745.81517850808,0.608407963565495,0.0180767400354838,0.189711189056274,0.0485828571428571,0.0485828571428571,0.291214285714286,0.291214285714286,0.344264285714286,0.344264285714286,0.3461,0.614553498551005,0.0010756287893487,0.21047029912757,0.0426650220658618,0.614553498551005,0.255234959892979,0.818971101735385,1.06385770754606,0,0,1,1,1,1,1,1,29917,29801,0,0.2,1,0.147512568599211,29892,3.66,0.04759,16.3934426229508
132,4.11521565567418,4.42,0.200316940359203,1673.03004071931,0.576475876849876,0.0169453684254243,0.180019128320949,0.0486771428571429,0.0486771428571429,0.291242857142857,0.291242857142857,0.344285714285714,0.344285714285714,0.3439,0.582298865504925,0.0010821745293597,0.199404125042314,0.0334600587775546,0.582298865504925,0.244789495579475,0.81832326948918,1.05035553205011,0,0,1,1,1,1,1,1,30138,29980,0,0.2,0,0.148923859033647,30113,4.42,0.04956,13.5746606334842
133,4.12699579777155,5.2,0.201415082056099,1674.17450954256,0.590885994620826,0.0175907713426351,0.184372579519901,0.0488042857142857,0.0488042857142857,0.291071428571429,0.291071428571429,0.344253571428571,0.344253571428571,0.3441,0.596854540021036,0.0010939170028022,0.20441026627326,0.0332676637010972,0.596854540021036,0.244646175477058,0.823291358073926,1.04843817244139,0,0,1,1,1,1,1,1,30398,30212,0,0.2,0,0.143449092382152,30373,5.2,0.04891,11.5384615384615
134,4.2525750399403,3.44,0.206213438793905,1719.37536461962,0.577605558223923,0.0168907579249443,0.180468521165716,0.0484914285714286,0.0484914285714286,0.291485714285714,0.291485714285714,0.344375,0.344375,0.344825,0.583439957801943,0.0010810609507448,0.199737080792306,0.0461327890242256,0.583439957801943,0.251329038607699,0.820491893560237,1.07500065472396,0,0,1,1,1,1,1,1,30570,30468,0,0.25,1,0.168264953976882,30545,3.44,0.04689,17.4418604651163
135,4.18975753245551,6.06,0.203837689321864,1684.19718331661,0.594464566897593,0.0177816921663808,0.185503829186335,0.0486514285714286,0.0486514285714286,0.291328571428571,0.291328571428571,0.344346428571429,0.344346428571429,0.344,0.600469259492518,0.0010572950853535,0.205662374993606,0.0356470880901769,0.600469259492518,0.24569324547457,0.82964303283202,1.05248093470137,0,0,1,1,1,1,1,1,30873,30687,0,0.25,0,0.168274962956153,30848,6.06,0.04871,9.9009900990099
136,4.46081870544808,2.5,0.212723698866517,1765.66021546756,0.568870480874048,0.0163504956328785,0.178185138755984,0.0476871428571429,0.0476871428571429,0.293014285714286,0.293014285714286,0.344403571428571,0.344403571428571,0.3443,0.574616647347524,0.0010445190144353,0.196724474338268,0.0665466914450751,0.574616647347524,0.257661182811361,0.825594668725312,1.11966959326222,0,0,1,1,1,1,1,1,30998,30943,0,0.3,1,0.315246002520671,30973,2.5,0.04285,24
137,4.34233845661753,2.52,0.205504269129751,1708.66968555541,0.524592224694341,0.0145983325973263,0.164924122195822,0.0473257142857143,0.0473257142857143,0.2938,0.2938,0.344746428571429,0.344746428571429,0.346,0.52989113605489,0.0009959071644522,0.181445892922428,0.0604843875049147,0.52989113605489,0.249609485797645,0.823303122768141,1.1175643007154,0,0,1,1,1,1,1,1,31124,31060,0,0.35,1,0.322814204344102,31099,2.52,0.04677,23.8095238095238
138,4.10865674983422,4.8,0.196546399892784,1621.28530739745,0.508271922141811,0.0145098595599655,0.159520861934713,0.0478371428571429,0.0478371428571429,0.293042857142857,0.293042857142857,0.344575,0.344575,0.3449,0.513405981961426,0.000966876672115,0.175822897279034,0.0292279438312613,0.513405981961426,0.236587935197481,0.830754111483859,1.04976244710457,0,0,1,1,1,1,1,1,31364,31187,0,0.35,0,0.345272798324974,31339,4.8,0.05117,12.5
139,4.2822039930932,5.62,0.204744407778338,1681.34899450446,0.537864237792662,0.0156532494356113,0.168491942688161,0.0478128571428571,0.0478128571428571,0.293,0.293,0.344503571428571,0.344503571428571,0.3434,0.543297209891578,0.0009604007440896,0.186065374178027,0.0381895192823368,0.543297209891578,0.244885243057198,0.836083078025717,1.06485062055561,0,0,1,1,1,1,1,1,31645,31449,0,0.35,0,0.346465628279267,31620,5.62,0.04939,10.6761565836299
140,4.14780991856916,5.06,0.198520108145461,1630.39506969204,0.526431126508447,0.0151457331502792,0.165046516745676,0.0478614285714286,0.0478614285714286,0.292871428571429,0.292871428571429,0.344510714285714,0.344510714285714,0.34415,0.531748612634795,0.0009657254256034,0.182018850243806,0.0379465229077965,0.531748612634795,0.237612668973824,0.835477792504952,1.0660771541074,0,0,1,1,1,1,1,1,31898,31719,0,0.35,0,0.346624185993692,31873,5.06,0.04925,11.8577075098814
141,4.05054680753968,5.08,0.195091693737429,1598.62073340527,0.53753533005481,0.0157219610980816,0.168292862549907,0.0481642857142857,0.0481642857142857,0.292385714285714,0.292385714285714,0.34455,0.34455,0.3451,0.542964979853343,0.0010250535031952,0.185840452468003,0.0291544378834631,0.542964979853343,0.232932609532253,0.837545649487156,1.04617419485784,0,0,1,1,1,1,1,1,32152,31967,0,0.35,0,0.346723900471102,32127,5.08,0.04901,11.8110236220472
142,4.01690416610265,5.26,0.19358035019901,1596.2644930018,0.527728624144536,0.0152583479724627,0.165296381261202,0.0481914285714286,0.0481914285714286,0.292228571428571,0.292228571428571,0.344421428571429,0.344421428571429,0.3431,0.533059216307612,0.0010440194007068,0.182404344933901,0.0359925579770061,0.533059216307612,0.232987832118463,0.830860343387304,1.06168582281682,0,0,1,1,1,1,1,1,32415,32228,0,0.35,0,0.338930376331187,32390,5.26,0.0489,11.4068441064639
143,3.94738471615196,4.78,0.193421851091446,1592.71731311379,0.547413540931261,0.0163312519399792,0.170867139224239,0.049,0.049,0.290728571428572,0.290728571428572,0.344535714285714,0.344535714285714,0.3451,0.552942970637637,0.0010785573967679,0.189193035329862,0.0142787599366154,0.552942970637637,0.232393610035063,0.832302794651983,1.0162426425525,0,0,1,1,1,1,1,1,32654,32489,0,0.35,0,0.330754719105452,32629,4.78,0.04851,12.5523012552301
144,3.98575651882416,5.26,0.196617369073596,1620.4034978243,0.587259401067786,0.0179073116021942,0.182828667854863,0.04933,0.04933,0.289957142857143,0.289957142857143,0.344178571428571,0.344178571428571,0.3435,0.593191314209885,0.0011199333760534,0.203013143026818,0.017766246415002,0.593191314209885,0.236404896046322,0.831697534026832,1.02056624560736,0,0,1,1,1,1,1,1,32917,32726,0,0.3,0,0.331738895423558,32892,5.26,0.04908,11.4068441064639
145,4.1510325016384,4.84,0.203305711837387,1677.51977877947,0.611144163631153,0.0185062538366467,0.190341236038107,0.0489771428571429,0.0489771428571429,0.290428571428571,0.290428571428571,0.344064285714286,0.344064285714286,0.3441,0.617317337001164,0.0011284560867366,0.211252935155617,0.044280128296986,0.617317337001164,0.244649404717394,0.831008405976852,1.06649996605482,0,0,1,1,1,1,1,1,33159,32993,0,0.3,0,0.331293096501381,33134,4.84,0.0487,12.396694214876
146,4.11556434731589,4.58,0.20117466467444,1664.19645912616,0.595895663517822,0.0178141984357111,0.185774102362327,0.0488814285714286,0.0488814285714286,0.290585714285714,0.290585714285714,0.344228571428571,0.344228571428571,0.34455,0.601914811634164,0.0011167012677326,0.205935542560841,0.0439777719712175,0.601914811634164,0.24290891805439,0.828189702896765,1.06803388403431,0,0,1,1,1,1,1,1,33388,33235,0,0.25,0,0.330885828616076,33363,4.58,0.04872,13.1004366812227
147,4.17889177860687,6.44,0.204311988901488,1685.55433248877,0.616886018170953,0.0187108948512352,0.192145289572979,0.0488914285714286,0.0488914285714286,0.290657142857143,0.290657142857143,0.344289285714286,0.344289285714286,0.344575,0.623117190071669,0.0010816889517354,0.213353302044183,0.0448651943292356,0.623117190071669,0.245788224004028,0.831252146962662,1.06681174075139,0,0,1,1,1,1,1,1,33710,33514,0,0.25,0,0.331975839323793,33685,6.44,0.04932,9.3167701863354
148,4.49003082178833,2.16,0.219435289645499,1834.50288783418,0.605397665927524,0.0182502612179431,0.188368019774678,0.0488716666666667,0.0455128571428571,0.290733333333333,0.295314285714286,0.344154166666667,0.344303571428571,0.3452,0.611512793866186,0.0008417282394002,0.209631758755152,0.0888064201539079,0.611512793866186,0.268030323283292,0.818695761574592,1.15819836216645,2,3,1,1,1,0,1,1,33818,33786,0,0.25,1,1.08760625131283,33793,2.16,0.02536,27.7777777777778
149,4.13019572846289,2.72,0.202944050777572,1680.01863691428,0.541779318020206,0.0158315134364184,0.169380949305416,0.0491366666666667,0.04574,0.2907,0.295285714285714,0.344470833333333,0.344575,0.345,0.547251836384046,0.0009586137151477,0.187352033621545,0.0518091345663484,0.547251836384046,0.245219474099227,0.827601688336755,1.09352568123924,0,0,1,1,1,1,1,1,33954,33857,0,0.3,1,1.09215044269262,33929,2.72,0.05049,22.0588235294118
150,3.90617482861266,4.34,0.193290551102517,1600.18351359482,0.513150579833059,0.0149231228394768,0.160582210963962,0.0494833333333333,0.0460371428571429,0.290316666666667,0.294957142857143,0.344395833333333,0.344510714285714,0.34465,0.518333919023292,0.0009601816003093,0.177470980417847,0.0363326347674455,0.518333919023292,0.233793117028071,0.826758946369276,1.06462492236987,0,0,1,1,1,1,1,1,34171,34017,911,0.3,0,1.09832164304403,34146,4.34,0.05059,13.8248847926267
151,3.98929131989987,5.52,0.197589599074641,1630.68327434759,0.524322687249782,0.0153536111773168,0.163985963865025,0.04953,0.0460771428571429,0.290033333333333,0.294714285714286,0.344645833333333,0.344725,0.345,0.529618876009881,0.0009577975304501,0.181323255963412,0.0377989144427721,0.529618876009881,0.23796283272295,0.830338069242459,1.06608663377368,0,0,1,1,1,1,1,1,34447,34256,308,0.25,0,1.10151381002882,34422,5.52,0.04936,10.8695652173913
152,4.04390283306285,3.18,0.198919580358362,1653.76928693468,0.511780479236227,0.0146565811242865,0.160383285988966,0.04919,0.0457857142857143,0.290583333333333,0.295185714285714,0.3447625,0.344825,0.3448,0.516949979026492,0.0009500748014984,0.177039957629696,0.0476086542036284,0.516949979026492,0.241734695546174,0.822883864101194,1.09042279502957,0,0,1,1,1,1,1,1,34606,34517,258,0.3,1,1.09815263055734,34581,3.18,0.04666,18.8679245283019
153,3.88492772437052,2.5,0.191464777967877,1599.44986218223,0.483918425044278,0.0131784445410038,0.152462904607425,0.049284,0.0435828571428571,0.29056,0.298185714285714,0.344805,0.345332142857143,0.3481,0.488806489943716,0.000933816121439,0.167443364421483,0.0650338041309352,0.488806489943716,0.23424397326523,0.817373336436216,1.14192924944216,0,0,1,1,1,0,1,1,34731,34680,261,0.35,1,1.26338430624381,34706,2.5,0.0333,24
154,3.48351211223451,5.42,0.173876023570073,1463.1126761274,0.427520744405592,0.0115930851013122,0.134683996534878,0.049914,0.0440328571428572,0.28934,0.297314285714286,0.344765,0.345303571428571,0.344375,0.431839135763224,0.0008955697464295,0.1479167709941,0.0269544322451762,0.431839135763224,0.215083795389831,0.808410616220202,1.05590737484242,0,0,1,1,1,1,1,1,35002,34782,243,0.3,0,1.28996751897092,34977,5.42,0.05247,11.070110701107
155,3.54244498106997,5.2,0.176891990129729,1476.4813875732,0.446210548524455,0.0130612394628298,0.139542985080215,0.049935,0.0475585714285714,0.2891,0.292328571428571,0.344904166666667,0.345360714285714,0.3456,0.450717725782278,0.0008978092843856,0.154433331610608,-0.0131056732298552,0.450717725782278,0.216549360899068,0.816866830709219,0.962026817695721,0,0,1,1,1,1,1,1,35262,35092,187,0.3,0,1.29519079675544,35237,5.2,0.05004,11.5384615384615
